2000ˆÊ
2015/06/17 05:39	71227697(+0)
2015/06/17 05:40	71227697(+0)
2015/06/17 05:41	71227697(+0)
2015/06/17 05:42	71227697(+0)
2015/06/17 05:43	71298590(+70893)
2015/06/17 05:44	71311365(+12775)
2015/06/17 05:45	71311365(+0)
2015/06/17 05:46	71413808(+102443)
2015/06/17 05:47	71413808(+0)
2015/06/17 05:48	71413808(+0)
2015/06/17 05:49	71413808(+0)
2015/06/17 05:50	71413808(+0)
2015/06/17 05:51	71413808(+0)
2015/06/17 05:52	71413808(+0)
2015/06/17 05:53	71413808(+0)
2015/06/17 05:54	71413808(+0)
2015/06/17 05:55	71413808(+0)
2015/06/17 05:56	71413808(+0)
2015/06/17 05:57	71413808(+0)
2015/06/17 05:58	71413808(+0)
2015/06/17 05:59	71413808(+0)
2015/06/17 06:00	71413808(+0)
2015/06/17 06:01	71504012(+90204)
2015/06/17 06:02	71522574(+18562)
2015/06/17 06:03	71522574(+0)
2015/06/17 06:04	71522574(+0)
2015/06/17 06:05	71522574(+0)
2015/06/17 06:06	71522574(+0)
2015/06/17 06:07	71522574(+0)
2015/06/17 06:08	71522574(+0)
2015/06/17 06:09	71522574(+0)
2015/06/17 06:10	71522574(+0)
2015/06/17 06:11	71597691(+75117)
2015/06/17 06:12	71597691(+0)
2015/06/17 06:13	71597691(+0)
2015/06/17 06:14	71741826(+144135)
2015/06/17 06:15	71741826(+0)
2015/06/17 06:16	71741826(+0)
2015/06/17 06:17	71741826(+0)
2015/06/17 06:18	71741826(+0)
2015/06/17 06:19	71741826(+0)
2015/06/17 06:20	71741826(+0)
2015/06/17 06:21	71741826(+0)
2015/06/17 06:22	71741826(+0)
2015/06/17 06:23	71741826(+0)
2015/06/17 06:24	71741826(+0)
2015/06/17 06:25	71741826(+0)
2015/06/17 06:26	71795280(+53454)
2015/06/17 06:27	71795280(+0)
2015/06/17 06:28	71795280(+0)
2015/06/17 06:29	71820553(+25273)
2015/06/17 06:30	71820553(+0)
2015/06/17 06:31	71820553(+0)
2015/06/17 06:32	71820553(+0)
2015/06/17 06:33	71820553(+0)
2015/06/17 06:34	71971571(+151018)
2015/06/17 06:35	71971571(+0)
2015/06/17 06:36	71971571(+0)
2015/06/17 06:37	71971571(+0)
2015/06/17 06:38	71971571(+0)
2015/06/17 06:39	72004125(+32554)
2015/06/17 06:40	72004125(+0)
2015/06/17 06:41	72004125(+0)
2015/06/17 06:42	72111177(+107052)
2015/06/17 06:43	72111177(+0)
2015/06/17 06:44	72111177(+0)
2015/06/17 06:45	72149916(+38739)
2015/06/17 06:46	72149916(+0)
2015/06/17 06:47	72183395(+33479)
2015/06/17 06:48	72183395(+0)
2015/06/17 06:49	72183395(+0)
2015/06/17 06:50	72183395(+0)
2015/06/17 06:51	72209291(+25896)
2015/06/17 06:52	72209291(+0)
2015/06/17 06:53	72209291(+0)
2015/06/17 06:54	72209291(+0)
2015/06/17 06:55	72209291(+0)
2015/06/17 06:56	72209291(+0)
2015/06/17 06:57	72209291(+0)
2015/06/17 06:58	72209291(+0)
2015/06/17 06:59	72209291(+0)
2015/06/17 07:00	72317467(+108176)
2015/06/17 07:01	72356497(+39030)
2015/06/17 07:02	72362281(+5784)
2015/06/17 07:03	72362281(+0)
2015/06/17 07:04	72362281(+0)
2015/06/17 07:05	72362281(+0)
2015/06/17 07:06	72457212(+94931)
2015/06/17 07:07	72457212(+0)
2015/06/17 07:08	72467436(+10224)
2015/06/17 07:09	72467436(+0)
2015/06/17 07:10	72467436(+0)
2015/06/17 07:11	72467436(+0)
2015/06/17 07:12	72467436(+0)
2015/06/17 07:13	72467436(+0)
2015/06/17 07:14	72467436(+0)
2015/06/17 07:15	72495524(+28088)
2015/06/17 07:16	72495524(+0)
2015/06/17 07:17	72495524(+0)
2015/06/17 07:18	72603777(+108253)
2015/06/17 07:19	72603777(+0)
2015/06/17 07:20	72603777(+0)
2015/06/17 07:21	72628775(+24998)
2015/06/17 07:22	72628775(+0)
2015/06/17 07:23	72628775(+0)
2015/06/17 07:24	72628775(+0)
2015/06/17 07:25	72628775(+0)
2015/06/17 07:26	72628775(+0)
2015/06/17 07:27	72628775(+0)
2015/06/17 07:28	72677513(+48738)
2015/06/17 07:29	72677513(+0)
2015/06/17 07:30	72677513(+0)
2015/06/17 07:31	72793152(+115639)
2015/06/17 07:32	72793152(+0)
2015/06/17 07:33	72793152(+0)
2015/06/17 07:34	72870289(+77137)
2015/06/17 07:35	72870289(+0)
2015/06/17 07:36	72870289(+0)
2015/06/17 07:37	72870289(+0)
2015/06/17 07:38	72870289(+0)
2015/06/17 07:39	72870289(+0)
2015/06/17 07:40	72870289(+0)
2015/06/17 07:41	72870289(+0)
2015/06/17 07:42	72870289(+0)
2015/06/17 07:43	72928133(+57844)
2015/06/17 07:44	72928133(+0)
2015/06/17 07:45	72953574(+25441)
2015/06/17 07:46	72953574(+0)
2015/06/17 07:47	73058833(+105259)
2015/06/17 07:48	73058833(+0)
2015/06/17 07:49	73058833(+0)
2015/06/17 07:50	73058833(+0)
2015/06/17 07:51	73058833(+0)
2015/06/17 07:52	73058833(+0)
2015/06/17 07:53	73058833(+0)
2015/06/17 07:54	73082734(+23901)
2015/06/17 07:55	73317800(+235066)
2015/06/17 07:56	73317800(+0)
2015/06/17 07:57	73317800(+0)
2015/06/17 07:58	73317800(+0)
2015/06/17 07:59	73317800(+0)
2015/06/17 08:00	73317800(+0)
2015/06/17 08:01	73317800(+0)
2015/06/17 08:02	73317800(+0)
2015/06/17 08:03	73317800(+0)
2015/06/17 08:04	73317800(+0)
2015/06/17 08:05	73317800(+0)
2015/06/17 08:06	73325608(+7808)
2015/06/17 08:07	73325608(+0)
2015/06/17 08:08	73325608(+0)
2015/06/17 08:09	73325608(+0)
2015/06/17 08:10	73325608(+0)
2015/06/17 08:11	73325608(+0)
2015/06/17 08:12	73325608(+0)
2015/06/17 08:13	73325608(+0)
2015/06/17 08:14	73325608(+0)
2015/06/17 08:15	73325608(+0)
2015/06/17 08:16	73325608(+0)
2015/06/17 08:17	73325608(+0)
2015/06/17 08:18	73347198(+21590)
2015/06/17 08:19	73347198(+0)
2015/06/17 08:20	73347198(+0)
2015/06/17 08:21	73347198(+0)
2015/06/17 08:22	73572447(+225249)
2015/06/17 08:23	73572447(+0)
2015/06/17 08:24	73572447(+0)
2015/06/17 08:25	73572447(+0)
2015/06/17 08:26	73572447(+0)
2015/06/17 08:27	73572447(+0)
2015/06/17 08:28	73572447(+0)
2015/06/17 08:29	73572447(+0)
2015/06/17 08:30	73572447(+0)
2015/06/17 08:31	73572447(+0)
2015/06/17 08:32	73572447(+0)
2015/06/17 08:33	73689149(+116702)
2015/06/17 08:34	73689149(+0)
2015/06/17 08:35	73689149(+0)
2015/06/17 08:36	73689149(+0)
2015/06/17 08:37	73689149(+0)
2015/06/17 08:38	73689149(+0)
2015/06/17 08:39	73689149(+0)
2015/06/17 08:40	73749414(+60265)
2015/06/17 08:41	73768902(+19488)
2015/06/17 08:42	73796711(+27809)
2015/06/17 08:43	73796711(+0)
2015/06/17 08:44	73938013(+141302)
2015/06/17 08:45	74104243(+166230)
2015/06/17 08:46	74142846(+38603)
2015/06/17 08:47	74161308(+18462)
2015/06/17 08:48	74161308(+0)
2015/06/17 08:49	74171997(+10689)
2015/06/17 08:50	74247297(+75300)
2015/06/17 08:51	74273700(+26403)
2015/06/17 08:52	74283602(+9902)
2015/06/17 08:53	74325915(+42313)
2015/06/17 08:54	74325915(+0)
2015/06/17 08:55	74325915(+0)
2015/06/17 08:56	74325915(+0)
2015/06/17 08:57	74325915(+0)
2015/06/17 08:58	74325915(+0)
2015/06/17 08:59	74325915(+0)
2015/06/17 09:00	74325915(+0)
2015/06/17 09:01	74325915(+0)
2015/06/17 09:02	74335751(+9836)
2015/06/17 09:03	74348953(+13202)
2015/06/17 09:04	74384677(+35724)
2015/06/17 09:05	74384677(+0)
2015/06/17 09:06	74532850(+148173)
2015/06/17 09:07	74599997(+67147)
2015/06/17 09:08	74599997(+0)
2015/06/17 09:09	74606598(+6601)
2015/06/17 09:10	74607549(+951)
2015/06/17 09:11	74607549(+0)
2015/06/17 09:12	74748135(+140586)
2015/06/17 09:13	74748135(+0)
2015/06/17 09:14	74748135(+0)
2015/06/17 09:15	74748135(+0)
2015/06/17 09:16	74820105(+71970)
2015/06/17 09:17	74820105(+0)
2015/06/17 09:18	74820105(+0)
2015/06/17 09:19	74855184(+35079)
2015/06/17 09:20	74855184(+0)
2015/06/17 09:21	74855184(+0)
2015/06/17 09:22	74855184(+0)
2015/06/17 09:23	74855184(+0)
2015/06/17 09:24	74855184(+0)
2015/06/17 09:25	74855184(+0)
2015/06/17 09:26	74858051(+2867)
2015/06/17 09:27	74858051(+0)
2015/06/17 09:28	74858051(+0)
2015/06/17 09:29	74916036(+57985)
2015/06/17 09:30	74943883(+27847)
2015/06/17 09:31	74966115(+22232)
2015/06/17 09:32	74966115(+0)
2015/06/17 09:33	74966115(+0)
2015/06/17 09:34	74966115(+0)
2015/06/17 09:35	74966115(+0)
2015/06/17 09:36	74966115(+0)
2015/06/17 09:37	74966115(+0)
2015/06/17 09:38	74966115(+0)
2015/06/17 09:39	74966115(+0)
2015/06/17 09:40	74966115(+0)
2015/06/17 09:41	74966115(+0)
2015/06/17 09:42	74966115(+0)
2015/06/17 09:43	74966115(+0)
2015/06/17 09:44	74966115(+0)
2015/06/17 09:45	74966115(+0)
2015/06/17 09:46	74994195(+28080)
2015/06/17 09:47	75056927(+62732)
2015/06/17 09:48	75056927(+0)
2015/06/17 09:49	75056927(+0)
2015/06/17 09:50	75056927(+0)
2015/06/17 09:51	75056927(+0)
2015/06/17 09:52	75077042(+20115)
2015/06/17 09:53	75077042(+0)
2015/06/17 09:54	75086826(+9784)
2015/06/17 09:55	75188860(+102034)
2015/06/17 09:56	75188860(+0)
2015/06/17 09:57	75188860(+0)
2015/06/17 09:58	75188860(+0)
2015/06/17 09:59	75188860(+0)
2015/06/17 10:00	75188860(+0)
2015/06/17 10:01	75188860(+0)
2015/06/17 10:02	75188860(+0)
2015/06/17 10:03	75217550(+28690)
2015/06/17 10:04	75217550(+0)
2015/06/17 10:05	75260226(+42676)
2015/06/17 10:06	75260226(+0)
2015/06/17 10:07	75260226(+0)
2015/06/17 10:08	75260226(+0)
2015/06/17 10:09	75266119(+5893)
2015/06/17 10:10	75266119(+0)
2015/06/17 10:11	75266119(+0)
2015/06/17 10:12	75266119(+0)
2015/06/17 10:13	75266119(+0)
2015/06/17 10:14	75281358(+15239)
2015/06/17 10:15	75281358(+0)
2015/06/17 10:16	75281358(+0)
2015/06/17 10:17	75281358(+0)
2015/06/17 10:18	75281358(+0)
2015/06/17 10:19	75281358(+0)
2015/06/17 10:20	75281358(+0)
2015/06/17 10:21	75281358(+0)
2015/06/17 10:22	75281358(+0)
2015/06/17 10:23	75281358(+0)
2015/06/17 10:24	75328247(+46889)
2015/06/17 10:25	75328247(+0)
2015/06/17 10:26	75328247(+0)
2015/06/17 10:27	75328247(+0)
2015/06/17 10:28	75328247(+0)
2015/06/17 10:29	75328247(+0)
2015/06/17 10:30	75439690(+111443)
2015/06/17 10:31	75439690(+0)
2015/06/17 10:32	75439690(+0)
2015/06/17 10:33	75439690(+0)
2015/06/17 10:34	75527100(+87410)
2015/06/17 10:35	75527100(+0)
2015/06/17 10:36	75527100(+0)
2015/06/17 10:37	75527100(+0)
2015/06/17 10:38	75723291(+196191)
2015/06/17 10:39	75723291(+0)
2015/06/17 10:40	75727526(+4235)
2015/06/17 10:41	75727526(+0)
2015/06/17 10:42	75727526(+0)
2015/06/17 10:43	75727526(+0)
2015/06/17 10:44	75727526(+0)
2015/06/17 10:45	75727526(+0)
2015/06/17 10:46	75727526(+0)
2015/06/17 10:47	75727526(+0)
2015/06/17 10:48	75730072(+2546)
2015/06/17 10:49	75730072(+0)
2015/06/17 10:50	75730072(+0)
2015/06/17 10:51	75730072(+0)
2015/06/17 10:52	75730072(+0)
2015/06/17 10:53	75902050(+171978)
2015/06/17 10:54	75902050(+0)
2015/06/17 10:55	75902050(+0)
2015/06/17 10:56	75902050(+0)
2015/06/17 10:57	75902050(+0)
2015/06/17 10:58	75937330(+35280)
2015/06/17 10:59	76080556(+143226)
2015/06/17 11:00	76080556(+0)
2015/06/17 11:01	76080556(+0)
2015/06/17 11:02	76080556(+0)
2015/06/17 11:03	76080556(+0)
2015/06/17 11:04	76080556(+0)
2015/06/17 11:05	76150002(+69446)
2015/06/17 11:06	76150002(+0)
2015/06/17 11:07	76150002(+0)
2015/06/17 11:08	76150002(+0)
2015/06/17 11:09	76178655(+28653)
2015/06/17 11:10	76178655(+0)
2015/06/17 11:11	76178655(+0)
2015/06/17 11:12	76178655(+0)
2015/06/17 11:13	76206384(+27729)
2015/06/17 11:14	76206384(+0)
2015/06/17 11:15	76206384(+0)
2015/06/17 11:16	76206384(+0)
2015/06/17 11:17	76206384(+0)
2015/06/17 11:18	76206384(+0)
2015/06/17 11:19	76215120(+8736)
2015/06/17 11:20	76215120(+0)
2015/06/17 11:21	76215120(+0)
2015/06/17 11:22	76215120(+0)
2015/06/17 11:23	76215120(+0)
2015/06/17 11:24	76215120(+0)
2015/06/17 11:25	76215120(+0)
2015/06/17 11:26	76342617(+127497)
2015/06/17 11:27	76344086(+1469)
2015/06/17 11:28	76344086(+0)
2015/06/17 11:29	76344086(+0)
2015/06/17 11:30	76344086(+0)
2015/06/17 11:31	76539942(+195856)
2015/06/17 11:32	76541353(+1411)
2015/06/17 11:33	76541353(+0)
2015/06/17 11:34	76541353(+0)
2015/06/17 11:35	76541353(+0)
2015/06/17 11:36	76541353(+0)
2015/06/17 11:37	76541353(+0)
2015/06/17 11:38	76541612(+259)
2015/06/17 11:39	76541612(+0)
2015/06/17 11:40	76541612(+0)
2015/06/17 11:41	76541612(+0)
2015/06/17 11:42	76541612(+0)
2015/06/17 11:43	76599478(+57866)
2015/06/17 11:44	76599478(+0)
2015/06/17 11:45	76632917(+33439)
2015/06/17 11:46	76632917(+0)
2015/06/17 11:47	76632917(+0)
2015/06/17 11:48	76632917(+0)
2015/06/17 11:49	76632917(+0)
2015/06/17 11:50	76632917(+0)
2015/06/17 11:51	76632917(+0)
2015/06/17 11:52	76632917(+0)
2015/06/17 11:53	76691885(+58968)
2015/06/17 11:54	76691885(+0)
2015/06/17 11:55	76691885(+0)
2015/06/17 11:56	76725948(+34063)
2015/06/17 11:57	76725948(+0)
2015/06/17 11:58	76725948(+0)
2015/06/17 11:59	76725948(+0)
2015/06/17 12:00	76959595(+233647)
2015/06/17 12:01	76959595(+0)
2015/06/17 12:02	76959595(+0)
2015/06/17 12:03	76959595(+0)
2015/06/17 12:04	76959595(+0)
2015/06/17 12:05	76959595(+0)
2015/06/17 12:06	76959595(+0)
2015/06/17 12:07	76959595(+0)
2015/06/17 12:08	77005381(+45786)
2015/06/17 12:09	77072740(+67359)
2015/06/17 12:10	77085467(+12727)
2015/06/17 12:11	77136078(+50611)
2015/06/17 12:12	77136078(+0)
2015/06/17 12:13	77187200(+51122)
2015/06/17 12:14	77187200(+0)
2015/06/17 12:15	77272452(+85252)
2015/06/17 12:16	77301532(+29080)
2015/06/17 12:17	77352587(+51055)
2015/06/17 12:18	77413437(+60850)
2015/06/17 12:19	77455762(+42325)
2015/06/17 12:20	77455762(+0)
2015/06/17 12:21	77455762(+0)
2015/06/17 12:22	77455762(+0)
2015/06/17 12:23	77458830(+3068)
2015/06/17 12:24	77458830(+0)
2015/06/17 12:25	77505020(+46190)
2015/06/17 12:26	77592294(+87274)
2015/06/17 12:27	77594698(+2404)
2015/06/17 12:28	77843136(+248438)
2015/06/17 12:29	77843136(+0)
2015/06/17 12:30	77900160(+57024)
2015/06/17 12:31	77900160(+0)
2015/06/17 12:32	77900160(+0)
2015/06/17 12:33	77920375(+20215)
2015/06/17 12:34	77920375(+0)
2015/06/17 12:35	78049608(+129233)
2015/06/17 12:36	78049608(+0)
2015/06/17 12:37	78060213(+10605)
2015/06/17 12:38	78060213(+0)
2015/06/17 12:39	78060213(+0)
2015/06/17 12:40	78060213(+0)
2015/06/17 12:41	78350125(+289912)
2015/06/17 12:42	78350125(+0)
2015/06/17 12:43	78350125(+0)
2015/06/17 12:44	78350125(+0)
2015/06/17 12:45	78350125(+0)
2015/06/17 12:46	78350125(+0)
2015/06/17 12:47	78350125(+0)
2015/06/17 12:48	78354930(+4805)
2015/06/17 12:49	78371210(+16280)
2015/06/17 12:50	78392126(+20916)
2015/06/17 12:51	78399908(+7782)
2015/06/17 12:52	78399908(+0)
2015/06/17 12:53	78399908(+0)
2015/06/17 12:54	78399908(+0)
2015/06/17 12:55	78399908(+0)
2015/06/17 12:56	78464110(+64202)
2015/06/17 12:57	78464110(+0)
2015/06/17 12:58	78563805(+99695)
2015/06/17 12:59	78619684(+55879)
2015/06/17 13:00	78790870(+171186)
2015/06/17 13:01	78818906(+28036)
2015/06/17 13:02	78818906(+0)
2015/06/17 13:03	78818906(+0)
2015/06/17 13:04	78818906(+0)
2015/06/17 13:05	78818906(+0)
2015/06/17 13:06	78818906(+0)
2015/06/17 13:07	78829273(+10367)
2015/06/17 13:08	78848001(+18728)
2015/06/17 13:09	78863842(+15841)
2015/06/17 13:10	78892884(+29042)
2015/06/17 13:11	78924568(+31684)
2015/06/17 13:12	79057273(+132705)
2015/06/17 13:13	79057273(+0)
2015/06/17 13:14	79187159(+129886)
2015/06/17 13:15	79187159(+0)
2015/06/17 13:16	79187159(+0)
2015/06/17 13:17	79187159(+0)
2015/06/17 13:18	79187159(+0)
2015/06/17 13:19	79212961(+25802)
2015/06/17 13:20	79212961(+0)
2015/06/17 13:21	79212961(+0)
2015/06/17 13:22	79212961(+0)
2015/06/17 13:23	79212961(+0)
2015/06/17 13:24	79212961(+0)
2015/06/17 13:25	79218812(+5851)
2015/06/17 13:26	79218812(+0)
2015/06/17 13:27	79218812(+0)
2015/06/17 13:28	79218812(+0)
2015/06/17 13:29	79218812(+0)
2015/06/17 13:30	79247236(+28424)
2015/06/17 13:31	79247236(+0)
2015/06/17 13:32	79247236(+0)
2015/06/17 13:33	79247236(+0)
2015/06/17 13:34	79247236(+0)
2015/06/17 13:35	79310144(+62908)
2015/06/17 13:36	79310144(+0)
2015/06/17 13:37	79310144(+0)
2015/06/17 13:38	79310144(+0)
2015/06/17 13:39	79310144(+0)
2015/06/17 13:40	79310144(+0)
2015/06/17 13:41	79399587(+89443)
2015/06/17 13:42	79399587(+0)
2015/06/17 13:43	79509322(+109735)
2015/06/17 13:44	79945771(+436449)
2015/06/17 13:45	79986695(+40924)
2015/06/17 13:46	80071181(+84486)
2015/06/17 13:47	80092269(+21088)
2015/06/17 13:48	80109656(+17387)
2015/06/17 13:49	80113483(+3827)
2015/06/17 13:50	80113483(+0)
2015/06/17 13:51	80259766(+146283)
2015/06/17 13:52	80279704(+19938)
2015/06/17 13:53	80308588(+28884)
2015/06/17 13:54	80308588(+0)
2015/06/17 13:55	80313538(+4950)
2015/06/17 13:56	80378817(+65279)
2015/06/17 13:57	80378817(+0)
2015/06/17 13:58	80378817(+0)
2015/06/17 13:59	80378817(+0)
2015/06/17 14:00	80378817(+0)
2015/06/17 14:01	80378817(+0)
2015/06/17 14:02	80378817(+0)
2015/06/17 14:03	80378817(+0)
2015/06/17 14:04	80378817(+0)
2015/06/17 14:05	80438627(+59810)
2015/06/17 14:06	80438627(+0)
2015/06/17 14:07	80438627(+0)
2015/06/17 14:08	80438627(+0)
2015/06/17 14:09	80438627(+0)
2015/06/17 14:10	80449488(+10861)
2015/06/17 14:11	80449488(+0)
2015/06/17 14:12	80453545(+4057)
2015/06/17 14:13	80453545(+0)
2015/06/17 14:14	80453545(+0)
2015/06/17 14:15	80453545(+0)
2015/06/17 14:16	80500249(+46704)
2015/06/17 14:17	80500249(+0)
2015/06/17 14:18	80500249(+0)
2015/06/17 14:19	80500249(+0)
2015/06/17 14:20	80500249(+0)
2015/06/17 14:21	80500249(+0)
2015/06/17 14:22	80596688(+96439)
2015/06/17 14:23	80596688(+0)
2015/06/17 14:24	80596688(+0)
2015/06/17 14:25	80596688(+0)
2015/06/17 14:26	80596688(+0)
2015/06/17 14:27	80596688(+0)
2015/06/17 14:28	80596688(+0)
2015/06/17 14:29	80632054(+35366)
2015/06/17 14:30	80638952(+6898)
2015/06/17 14:31	80839923(+200971)
2015/06/17 14:32	80841081(+1158)
2015/06/17 14:33	80841081(+0)
2015/06/17 14:34	80892528(+51447)
2015/06/17 14:35	80892528(+0)
2015/06/17 14:36	80897164(+4636)
2015/06/17 14:37	80897164(+0)
2015/06/17 14:38	80961536(+64372)
2015/06/17 14:39	80961536(+0)
2015/06/17 14:40	80961536(+0)
2015/06/17 14:41	80961536(+0)
2015/06/17 14:42	80961536(+0)
2015/06/17 14:43	80961536(+0)
2015/06/17 14:44	80961536(+0)
2015/06/17 14:45	80961536(+0)
2015/06/17 14:46	80961536(+0)
2015/06/17 14:47	80961536(+0)
2015/06/17 14:48	80991438(+29902)
2015/06/17 14:49	81030730(+39292)
2015/06/17 14:50	81030730(+0)
2015/06/17 14:51	81030730(+0)
2015/06/17 14:52	81064523(+33793)
2015/06/17 14:53	81064523(+0)
2015/06/17 14:54	81116630(+52107)
2015/06/17 14:55	81123311(+6681)
2015/06/17 14:56	81123311(+0)
2015/06/17 14:57	81123311(+0)
2015/06/17 14:58	81123311(+0)
2015/06/17 14:59	81123311(+0)
2015/06/17 15:00	81123311(+0)
2015/06/17 15:01	81123311(+0)
2015/06/17 15:02	81123311(+0)
2015/06/17 15:03	81123311(+0)
2015/06/17 15:04	81123311(+0)
2015/06/17 15:05	81123311(+0)
2015/06/17 15:06	81123311(+0)
2015/06/17 15:07	81123311(+0)
2015/06/17 15:08	81123311(+0)
2015/06/17 15:09	81123311(+0)
2015/06/17 15:10	81123311(+0)
2015/06/17 15:11	81123311(+0)
2015/06/17 15:12	81123311(+0)
2015/06/17 15:13	81123311(+0)
2015/06/17 15:14	81148152(+24841)
2015/06/17 15:15	81148152(+0)
2015/06/17 15:16	81148152(+0)
2015/06/17 15:17	81148152(+0)
2015/06/17 15:18	81148152(+0)
2015/06/17 15:19	81148152(+0)
2015/06/17 15:20	81153923(+5771)
2015/06/17 15:21	81153923(+0)
2015/06/17 15:22	81153923(+0)
2015/06/17 15:23	81153923(+0)
2015/06/17 15:24	81153923(+0)
2015/06/17 15:25	81153923(+0)
2015/06/17 15:26	81153923(+0)
2015/06/17 15:27	81153923(+0)
2015/06/17 15:28	81166599(+12676)
2015/06/17 15:29	81166599(+0)
2015/06/17 15:30	81181121(+14522)
2015/06/17 15:31	81198520(+17399)
2015/06/17 15:32	81198520(+0)
2015/06/17 15:33	81198520(+0)
2015/06/17 15:34	81353728(+155208)
2015/06/17 15:35	81358974(+5246)
2015/06/17 15:36	81358974(+0)
2015/06/17 15:37	81358974(+0)
2015/06/17 15:38	81358974(+0)
2015/06/17 15:39	81358974(+0)
2015/06/17 15:40	81358974(+0)
2015/06/17 15:41	81358974(+0)
2015/06/17 15:42	81358974(+0)
2015/06/17 15:43	81358974(+0)
2015/06/17 15:44	81358974(+0)
2015/06/17 15:45	81358974(+0)
2015/06/17 15:46	81358974(+0)
2015/06/17 15:47	81360085(+1111)
2015/06/17 15:48	81360085(+0)
2015/06/17 15:49	81360085(+0)
2015/06/17 15:50	81360085(+0)
2015/06/17 15:51	81360085(+0)
2015/06/17 15:52	81360085(+0)
2015/06/17 15:53	81360085(+0)
2015/06/17 15:54	81360085(+0)
2015/06/17 15:55	81496636(+136551)
2015/06/17 15:56	81496636(+0)
2015/06/17 15:57	81496636(+0)
2015/06/17 15:58	81524690(+28054)
2015/06/17 15:59	81602147(+77457)
2015/06/17 16:00	81615349(+13202)
2015/06/17 16:01	81622345(+6996)
2015/06/17 16:02	81660673(+38328)
2015/06/17 16:03	81709397(+48724)
2015/06/17 16:04	81959359(+249962)
2015/06/17 16:05	81959705(+346)
2015/06/17 16:06	81959705(+0)
2015/06/17 16:07	81959705(+0)
2015/06/17 16:08	81984164(+24459)
2015/06/17 16:09	81984164(+0)
2015/06/17 16:10	81984164(+0)
2015/06/17 16:11	81984164(+0)
2015/06/17 16:12	81984164(+0)
2015/06/17 16:13	81984164(+0)
2015/06/17 16:14	81984164(+0)
2015/06/17 16:15	81984164(+0)
2015/06/17 16:16	81984164(+0)
2015/06/17 16:17	81991818(+7654)
2015/06/17 16:18	82066685(+74867)
2015/06/17 16:19	82323612(+256927)
2015/06/17 16:20	82336489(+12877)
2015/06/17 16:21	82489942(+153453)
2015/06/17 16:22	82489942(+0)
2015/06/17 16:23	82491755(+1813)
2015/06/17 16:24	82491755(+0)
2015/06/17 16:25	82574742(+82987)
2015/06/17 16:26	82574742(+0)
2015/06/17 16:27	82574742(+0)
2015/06/17 16:28	82574742(+0)
2015/06/17 16:29	82634651(+59909)
2015/06/17 16:30	82634651(+0)
2015/06/17 16:31	82641562(+6911)
2015/06/17 16:32	82641562(+0)
2015/06/17 16:33	82641562(+0)
2015/06/17 16:34	82824281(+182719)
2015/06/17 16:35	82824281(+0)
2015/06/17 16:36	82824281(+0)
2015/06/17 16:37	82917232(+92951)
2015/06/17 16:38	82917232(+0)
2015/06/17 16:39	82917232(+0)
2015/06/17 16:40	82917232(+0)
2015/06/17 16:41	82960691(+43459)
2015/06/17 16:42	82991005(+30314)
2015/06/17 16:43	82991005(+0)
2015/06/17 16:44	83008424(+17419)
2015/06/17 16:45	83008424(+0)
2015/06/17 16:46	83008424(+0)
2015/06/17 16:47	83008424(+0)
2015/06/17 16:48	83008424(+0)
2015/06/17 16:49	83008424(+0)
2015/06/17 16:50	83008424(+0)
2015/06/17 16:51	83008424(+0)
2015/06/17 16:52	83008424(+0)
2015/06/17 16:53	83008424(+0)
2015/06/17 16:54	83008424(+0)
2015/06/17 16:55	83021262(+12838)
2015/06/17 16:56	83021262(+0)
2015/06/17 16:57	83097668(+76406)
2015/06/17 16:58	83109103(+11435)
2015/06/17 16:59	83109103(+0)
2015/06/17 17:00	83109103(+0)
2015/06/17 17:01	83109103(+0)
2015/06/17 17:02	83109103(+0)
2015/06/17 17:03	83109103(+0)
2015/06/17 17:04	83109103(+0)
2015/06/17 17:05	83109103(+0)
2015/06/17 17:06	83118906(+9803)
2015/06/17 17:07	83118906(+0)
2015/06/17 17:08	83118906(+0)
2015/06/17 17:09	83164093(+45187)
2015/06/17 17:10	83164093(+0)
2015/06/17 17:11	83164093(+0)
2015/06/17 17:12	83361971(+197878)
2015/06/17 17:13	83361971(+0)
2015/06/17 17:14	83376358(+14387)
2015/06/17 17:15	83376358(+0)
2015/06/17 17:16	83376358(+0)
2015/06/17 17:17	83376358(+0)
2015/06/17 17:18	83376358(+0)
2015/06/17 17:19	83376358(+0)
2015/06/17 17:20	83376358(+0)
2015/06/17 17:21	83376358(+0)
2015/06/17 17:22	83389626(+13268)
2015/06/17 17:23	83389626(+0)
2015/06/17 17:24	83389626(+0)
2015/06/17 17:25	83389626(+0)
2015/06/17 17:26	83389626(+0)
2015/06/17 17:27	83389626(+0)
2015/06/17 17:28	83415922(+26296)
2015/06/17 17:29	83450456(+34534)
2015/06/17 17:30	83482270(+31814)
2015/06/17 17:31	83482270(+0)
2015/06/17 17:32	83482270(+0)
2015/06/17 17:33	83482270(+0)
2015/06/17 17:34	83482270(+0)
2015/06/17 17:35	83486232(+3962)
2015/06/17 17:36	83631135(+144903)
