2000ˆÊ
2015/08/17 15:29	71078516(+0)
2015/08/17 15:30	71078516(+0)
2015/08/17 15:31	71078516(+0)
2015/08/17 15:32	71078516(+0)
2015/08/17 15:33	71078516(+0)
2015/08/17 15:34	71078516(+0)
2015/08/17 15:35	71078516(+0)
2015/08/17 15:36	71078516(+0)
2015/08/17 15:37	71078516(+0)
2015/08/17 15:38	71078516(+0)
2015/08/17 15:39	71078516(+0)
2015/08/17 15:40	71078516(+0)
2015/08/17 15:41	71078516(+0)
2015/08/17 15:42	71078516(+0)
2015/08/17 15:43	71078516(+0)
2015/08/17 15:44	71078516(+0)
2015/08/17 15:45	71078516(+0)
2015/08/17 15:46	71078516(+0)
2015/08/17 15:47	71078516(+0)
2015/08/17 15:48	71078516(+0)
2015/08/17 15:49	71078516(+0)
2015/08/17 15:50	71078516(+0)
2015/08/17 15:51	71188452(+109936)
2015/08/17 15:52	71188452(+0)
2015/08/17 15:53	71188452(+0)
2015/08/17 15:54	71351795(+163343)
2015/08/17 15:55	71351795(+0)
2015/08/17 15:56	71351795(+0)
2015/08/17 15:57	71351795(+0)
2015/08/17 15:58	71351795(+0)
2015/08/17 15:59	71351795(+0)
2015/08/17 16:00	71351795(+0)
2015/08/17 16:01	71351795(+0)
2015/08/17 16:02	71351795(+0)
2015/08/17 16:03	71351795(+0)
2015/08/17 16:04	71351795(+0)
2015/08/17 16:05	71351795(+0)
2015/08/17 16:06	71351795(+0)
2015/08/17 16:07	71351795(+0)
2015/08/17 16:08	71356270(+4475)
2015/08/17 16:09	71619185(+262915)
2015/08/17 16:10	71619185(+0)
2015/08/17 16:11	71619185(+0)
2015/08/17 16:12	71619185(+0)
2015/08/17 16:13	71625602(+6417)
2015/08/17 16:14	71625602(+0)
2015/08/17 16:15	71625602(+0)
2015/08/17 16:16	71626492(+890)
2015/08/17 16:17	72109415(+482923)
2015/08/17 16:18	72109415(+0)
2015/08/17 16:19	72109415(+0)
2015/08/17 16:20	72139053(+29638)
2015/08/17 16:21	72139053(+0)
2015/08/17 16:22	72139053(+0)
2015/08/17 16:23	72139053(+0)
2015/08/17 16:24	72139053(+0)
2015/08/17 16:25	72139053(+0)
2015/08/17 16:26	72139053(+0)
2015/08/17 16:27	72139053(+0)
2015/08/17 16:28	72139053(+0)
2015/08/17 16:29	72139053(+0)
2015/08/17 16:30	72139053(+0)
2015/08/17 16:31	72139053(+0)
2015/08/17 16:32	72139053(+0)
2015/08/17 16:33	72139053(+0)
2015/08/17 16:34	72139053(+0)
2015/08/17 16:35	72139053(+0)
2015/08/17 16:36	72139053(+0)
2015/08/17 16:37	72139053(+0)
2015/08/17 16:38	72156723(+17670)
2015/08/17 16:39	72156723(+0)
2015/08/17 16:40	72156723(+0)
2015/08/17 16:41	72213346(+56623)
2015/08/17 16:42	72213346(+0)
2015/08/17 16:43	72213346(+0)
2015/08/17 16:44	72213346(+0)
2015/08/17 16:45	72213346(+0)
2015/08/17 16:46	72213346(+0)
2015/08/17 16:47	72213346(+0)
2015/08/17 16:48	72213346(+0)
2015/08/17 16:49	72213346(+0)
2015/08/17 16:50	72213346(+0)
2015/08/17 16:51	72213346(+0)
2015/08/17 16:52	72213346(+0)
2015/08/17 16:53	72213346(+0)
2015/08/17 16:54	72213346(+0)
2015/08/17 16:55	72213346(+0)
2015/08/17 16:56	72213346(+0)
2015/08/17 16:57	72213346(+0)
2015/08/17 16:58	72213346(+0)
2015/08/17 16:59	72213346(+0)
2015/08/17 17:00	72213346(+0)
2015/08/17 17:01	72230613(+17267)
2015/08/17 17:02	72402789(+172176)
2015/08/17 17:03	72402789(+0)
2015/08/17 17:04	72402789(+0)
2015/08/17 17:05	72413054(+10265)
2015/08/17 17:06	72413054(+0)
2015/08/17 17:07	72413054(+0)
2015/08/17 17:08	72413054(+0)
2015/08/17 17:09	72413054(+0)
2015/08/17 17:10	72413054(+0)
2015/08/17 17:11	72413054(+0)
2015/08/17 17:12	72413054(+0)
2015/08/17 17:13	72413054(+0)
2015/08/17 17:14	72413054(+0)
2015/08/17 17:15	72413054(+0)
2015/08/17 17:16	72413054(+0)
2015/08/17 17:17	72413054(+0)
2015/08/17 17:18	72413054(+0)
2015/08/17 17:19	72620239(+207185)
2015/08/17 17:20	72620239(+0)
2015/08/17 17:21	72620239(+0)
2015/08/17 17:22	72620239(+0)
2015/08/17 17:23	72620239(+0)
2015/08/17 17:24	72620239(+0)
2015/08/17 17:25	72620239(+0)
2015/08/17 17:26	72690240(+70001)
2015/08/17 17:27	72690240(+0)
2015/08/17 17:28	72955521(+265281)
2015/08/17 17:29	72955521(+0)
2015/08/17 17:30	72955521(+0)
2015/08/17 17:31	73034679(+79158)
2015/08/17 17:32	73053114(+18435)
2015/08/17 17:33	73053114(+0)
2015/08/17 17:34	73058523(+5409)
2015/08/17 17:35	73137654(+79131)
2015/08/17 17:36	73137654(+0)
2015/08/17 17:37	73184957(+47303)
2015/08/17 17:38	73184957(+0)
2015/08/17 17:39	73184957(+0)
2015/08/17 17:40	73184957(+0)
2015/08/17 17:41	73184957(+0)
2015/08/17 17:42	73184957(+0)
2015/08/17 17:43	73188747(+3790)
2015/08/17 17:44	73188747(+0)
2015/08/17 17:45	73188747(+0)
2015/08/17 17:46	73188747(+0)
2015/08/17 17:47	73188747(+0)
2015/08/17 17:48	73188747(+0)
2015/08/17 17:49	73188747(+0)
2015/08/17 17:50	73188747(+0)
2015/08/17 17:51	73188747(+0)
2015/08/17 17:52	73188747(+0)
2015/08/17 17:53	73188747(+0)
2015/08/17 17:54	73188747(+0)
2015/08/17 17:55	73188747(+0)
2015/08/17 17:56	73239843(+51096)
2015/08/17 17:57	73239843(+0)
2015/08/17 17:58	73239843(+0)
2015/08/17 17:59	73239843(+0)
2015/08/17 18:00	73239843(+0)
2015/08/17 18:01	73239843(+0)
2015/08/17 18:02	73239843(+0)
2015/08/17 18:03	73239843(+0)
2015/08/17 18:04	73239843(+0)
2015/08/17 18:05	73239843(+0)
2015/08/17 18:06	73474983(+235140)
2015/08/17 18:07	73474983(+0)
2015/08/17 18:08	73474983(+0)
2015/08/17 18:09	73474983(+0)
2015/08/17 18:10	73474983(+0)
2015/08/17 18:11	73474983(+0)
2015/08/17 18:12	73474983(+0)
2015/08/17 18:13	73474983(+0)
2015/08/17 18:14	73474983(+0)
2015/08/17 18:15	73524686(+49703)
2015/08/17 18:16	73524686(+0)
2015/08/17 18:17	73524686(+0)
2015/08/17 18:18	73524686(+0)
2015/08/17 18:19	73524686(+0)
2015/08/17 18:20	73564466(+39780)
2015/08/17 18:21	73564466(+0)
2015/08/17 18:22	73564466(+0)
2015/08/17 18:23	73564466(+0)
2015/08/17 18:24	73564466(+0)
2015/08/17 18:25	73628082(+63616)
2015/08/17 18:26	73628082(+0)
2015/08/17 18:27	73628082(+0)
2015/08/17 18:28	73764762(+136680)
2015/08/17 18:29	74202300(+437538)
2015/08/17 18:30	74202300(+0)
2015/08/17 18:31	74202300(+0)
2015/08/17 18:32	74202300(+0)
2015/08/17 18:33	74202300(+0)
2015/08/17 18:34	74202300(+0)
2015/08/17 18:35	74202300(+0)
2015/08/17 18:36	74202300(+0)
2015/08/17 18:37	74202300(+0)
2015/08/17 18:38	74202300(+0)
2015/08/17 18:39	74202300(+0)
2015/08/17 18:40	74257172(+54872)
2015/08/17 18:41	74380303(+123131)
2015/08/17 18:42	74380303(+0)
2015/08/17 18:43	74380303(+0)
2015/08/17 18:44	74388302(+7999)
2015/08/17 18:45	74388302(+0)
2015/08/17 18:46	74547982(+159680)
2015/08/17 18:47	74551118(+3136)
2015/08/17 18:48	74551118(+0)
2015/08/17 18:49	74551118(+0)
2015/08/17 18:50	74565871(+14753)
2015/08/17 18:51	74565871(+0)
2015/08/17 18:52	74565871(+0)
2015/08/17 18:53	74565871(+0)
2015/08/17 18:54	74565871(+0)
2015/08/17 18:55	74606054(+40183)
2015/08/17 18:56	74606054(+0)
2015/08/17 18:57	74606054(+0)
2015/08/17 18:58	74606054(+0)
2015/08/17 18:59	74611657(+5603)
2015/08/17 19:00	74611657(+0)
2015/08/17 19:01	74611657(+0)
2015/08/17 19:02	74611657(+0)
2015/08/17 19:03	74611657(+0)
2015/08/17 19:04	74611657(+0)
2015/08/17 19:05	74611657(+0)
2015/08/17 19:06	74611657(+0)
2015/08/17 19:07	74778302(+166645)
2015/08/17 19:08	74782986(+4684)
2015/08/17 19:09	74782986(+0)
2015/08/17 19:10	74782986(+0)
2015/08/17 19:11	74782986(+0)
2015/08/17 19:12	74794134(+11148)
2015/08/17 19:13	74992545(+198411)
2015/08/17 19:14	74992545(+0)
2015/08/17 19:15	74992545(+0)
2015/08/17 19:16	74992545(+0)
2015/08/17 19:17	75106964(+114419)
2015/08/17 19:18	75194793(+87829)
2015/08/17 19:19	75221723(+26930)
2015/08/17 19:20	75335061(+113338)
2015/08/17 19:21	75335061(+0)
2015/08/17 19:22	75335061(+0)
2015/08/17 19:23	75335061(+0)
2015/08/17 19:24	75431414(+96353)
2015/08/17 19:25	75431414(+0)
2015/08/17 19:26	75431414(+0)
2015/08/17 19:27	75431414(+0)
2015/08/17 19:28	75574987(+143573)
2015/08/17 19:29	75585715(+10728)
2015/08/17 19:30	75585715(+0)
2015/08/17 19:31	75689085(+103370)
2015/08/17 19:32	75789479(+100394)
2015/08/17 19:33	75929889(+140410)
2015/08/17 19:34	75929889(+0)
2015/08/17 19:35	75929889(+0)
2015/08/17 19:36	75929889(+0)
2015/08/17 19:37	76119787(+189898)
2015/08/17 19:38	76119787(+0)
2015/08/17 19:39	76119787(+0)
2015/08/17 19:40	76134750(+14963)
2015/08/17 19:41	76134750(+0)
2015/08/17 19:42	76134750(+0)
2015/08/17 19:43	76134750(+0)
2015/08/17 19:44	76134750(+0)
2015/08/17 19:45	76134750(+0)
2015/08/17 19:46	76134750(+0)
2015/08/17 19:47	76169835(+35085)
2015/08/17 19:48	76169835(+0)
2015/08/17 19:49	76169835(+0)
2015/08/17 19:50	76218890(+49055)
2015/08/17 19:51	76655691(+436801)
2015/08/17 19:52	76819363(+163672)
2015/08/17 19:53	76819363(+0)
2015/08/17 19:54	76819363(+0)
2015/08/17 19:55	76819363(+0)
2015/08/17 19:56	76819363(+0)
2015/08/17 19:57	76819363(+0)
2015/08/17 19:58	76819363(+0)
2015/08/17 19:59	76819363(+0)
2015/08/17 20:00	77450049(+630686)
2015/08/17 20:01	77450049(+0)
2015/08/17 20:02	77450049(+0)
2015/08/17 20:03	77495734(+45685)
2015/08/17 20:04	77495734(+0)
2015/08/17 20:05	77495734(+0)
2015/08/17 20:06	77656794(+161060)
2015/08/17 20:07	77656794(+0)
2015/08/17 20:08	77656794(+0)
2015/08/17 20:09	77921245(+264451)
2015/08/17 20:10	77978881(+57636)
2015/08/17 20:11	78416340(+437459)
2015/08/17 20:12	78416340(+0)
2015/08/17 20:13	78416340(+0)
2015/08/17 20:14	78416340(+0)
2015/08/17 20:15	78416340(+0)
2015/08/17 20:16	78892698(+476358)
2015/08/17 20:17	78892977(+279)
2015/08/17 20:18	78892977(+0)
2015/08/17 20:19	78922728(+29751)
2015/08/17 20:20	78922728(+0)
2015/08/17 20:21	79060647(+137919)
2015/08/17 20:22	79088391(+27744)
2015/08/17 20:23	79306230(+217839)
2015/08/17 20:24	79354843(+48613)
2015/08/17 20:25	79659397(+304554)
2015/08/17 20:26	79916475(+257078)
2015/08/17 20:27	80148153(+231678)
2015/08/17 20:28	80415528(+267375)
2015/08/17 20:29	80560813(+145285)
2015/08/17 20:30	80568075(+7262)
2015/08/17 20:31	80581939(+13864)
2015/08/17 20:32	80592503(+10564)
2015/08/17 20:33	80886161(+293658)
2015/08/17 20:34	80888221(+2060)
2015/08/17 20:35	80888221(+0)
2015/08/17 20:36	80888221(+0)
2015/08/17 20:37	80888221(+0)
2015/08/17 20:38	80888221(+0)
2015/08/17 20:39	80888221(+0)
2015/08/17 20:40	80888221(+0)
2015/08/17 20:41	80888221(+0)
2015/08/17 20:42	81210875(+322654)
2015/08/17 20:43	81230627(+19752)
2015/08/17 20:44	81645732(+415105)
2015/08/17 20:45	81645732(+0)
2015/08/17 20:46	81645732(+0)
2015/08/17 20:47	81698682(+52950)
2015/08/17 20:48	81698682(+0)
2015/08/17 20:49	81698682(+0)
2015/08/17 20:50	81698682(+0)
2015/08/17 20:51	81698682(+0)
2015/08/17 20:52	81921613(+222931)
2015/08/17 20:53	82076275(+154662)
2015/08/17 20:54	82084008(+7733)
2015/08/17 20:55	82238817(+154809)
2015/08/17 20:56	82238817(+0)
2015/08/17 20:57	82238817(+0)
2015/08/17 20:58	82401264(+162447)
2015/08/17 20:59	82401264(+0)
2015/08/17 21:00	82401264(+0)
2015/08/17 21:01	82401264(+0)
2015/08/17 21:02	82401264(+0)
2015/08/17 21:03	82420052(+18788)
2015/08/17 21:04	82756858(+336806)
2015/08/17 21:05	82772584(+15726)
2015/08/17 21:06	82772584(+0)
2015/08/17 21:07	82836515(+63931)
2015/08/17 21:08	82890709(+54194)
2015/08/17 21:09	82910189(+19480)
2015/08/17 21:10	82910189(+0)
2015/08/17 21:11	82910189(+0)
2015/08/17 21:12	82910189(+0)
2015/08/17 21:13	82910189(+0)
2015/08/17 21:14	83017935(+107746)
2015/08/17 21:15	83017935(+0)
2015/08/17 21:16	83763705(+745770)
2015/08/17 21:17	83763705(+0)
2015/08/17 21:18	83763705(+0)
2015/08/17 21:19	83763705(+0)
2015/08/17 21:20	84044180(+280475)
2015/08/17 21:21	84474426(+430246)
2015/08/17 21:22	84474426(+0)
2015/08/17 21:23	84874964(+400538)
2015/08/17 21:24	84874964(+0)
2015/08/17 21:25	84874964(+0)
2015/08/17 21:26	84874964(+0)
2015/08/17 21:27	84874964(+0)
2015/08/17 21:28	85135092(+260128)
2015/08/17 21:29	85135092(+0)
2015/08/17 21:30	85252698(+117606)
2015/08/17 21:31	85357541(+104843)
2015/08/17 21:32	85391876(+34335)
2015/08/17 21:33	85391876(+0)
2015/08/17 21:34	85584789(+192913)
2015/08/17 21:35	85735132(+150343)
2015/08/17 21:36	85735132(+0)
2015/08/17 21:37	85853402(+118270)
2015/08/17 21:38	86082864(+229462)
2015/08/17 21:39	86095686(+12822)
2015/08/17 21:40	86106628(+10942)
2015/08/17 21:41	86106628(+0)
2015/08/17 21:42	86106628(+0)
2015/08/17 21:43	86106628(+0)
2015/08/17 21:44	86277901(+171273)
2015/08/17 21:45	86397078(+119177)
2015/08/17 21:46	86413908(+16830)
2015/08/17 21:47	86976628(+562720)
2015/08/17 21:48	87176158(+199530)
2015/08/17 21:49	87176158(+0)
2015/08/17 21:50	87176158(+0)
2015/08/17 21:51	87733905(+557747)
2015/08/17 21:52	87733905(+0)
2015/08/17 21:53	87924125(+190220)
2015/08/17 21:54	87924125(+0)
2015/08/17 21:55	88015615(+91490)
2015/08/17 21:56	88109804(+94189)
2015/08/17 21:57	88266070(+156266)
2015/08/17 21:58	88266070(+0)
2015/08/17 21:59	88602857(+336787)
2015/08/17 22:00	88602857(+0)
2015/08/17 22:01	88602857(+0)
2015/08/17 22:02	88630676(+27819)
2015/08/17 22:03	88713168(+82492)
2015/08/17 22:04	88713168(+0)
2015/08/17 22:05	88713168(+0)
2015/08/17 22:06	88713168(+0)
2015/08/17 22:07	88713168(+0)
2015/08/17 22:08	89197852(+484684)
2015/08/17 22:09	89197852(+0)
2015/08/17 22:10	89322744(+124892)
2015/08/17 22:11	89357944(+35200)
2015/08/17 22:12	89416203(+58259)
2015/08/17 22:13	89519697(+103494)
2015/08/17 22:14	89557610(+37913)
2015/08/17 22:15	90407254(+849644)
2015/08/17 22:16	90549258(+142004)
2015/08/17 22:17	90619452(+70194)
2015/08/17 22:18	90619452(+0)
2015/08/17 22:19	90619452(+0)
2015/08/17 22:20	90743596(+124144)
2015/08/17 22:21	90743596(+0)
2015/08/17 22:22	91022740(+279144)
2015/08/17 22:23	91022740(+0)
2015/08/17 22:24	91022740(+0)
2015/08/17 22:25	91557378(+534638)
2015/08/17 22:26	91830372(+272994)
2015/08/17 22:27	91830372(+0)
2015/08/17 22:28	91830372(+0)
2015/08/17 22:29	92078437(+248065)
2015/08/17 22:30	92212826(+134389)
2015/08/17 22:31	92212826(+0)
2015/08/17 22:32	92307654(+94828)
2015/08/17 22:33	92602025(+294371)
2015/08/17 22:34	92630364(+28339)
2015/08/17 22:35	92834518(+204154)
2015/08/17 22:36	93023321(+188803)
2015/08/17 22:37	93405030(+381709)
2015/08/17 22:38	93405030(+0)
2015/08/17 22:39	93405030(+0)
2015/08/17 22:40	93443138(+38108)
2015/08/17 22:41	93443138(+0)
2015/08/17 22:42	93482923(+39785)
2015/08/17 22:43	93482923(+0)
2015/08/17 22:44	93648357(+165434)
2015/08/17 22:45	93668774(+20417)
2015/08/17 22:46	93826463(+157689)
2015/08/17 22:47	93826463(+0)
2015/08/17 22:48	94005011(+178548)
2015/08/17 22:49	94053074(+48063)
2015/08/17 22:50	94053074(+0)
2015/08/17 22:51	94053074(+0)
2015/08/17 22:52	94058651(+5577)
2015/08/17 22:53	94348050(+289399)
2015/08/17 22:54	94348050(+0)
2015/08/17 22:55	94909678(+561628)
2015/08/17 22:56	95320108(+410430)
2015/08/17 22:57	95320108(+0)
2015/08/17 22:58	95320108(+0)
2015/08/17 22:59	95523682(+203574)
2015/08/17 23:00	95852968(+329286)
2015/08/17 23:01	95977626(+124658)
2015/08/17 23:02	96178546(+200920)
2015/08/17 23:03	96541309(+362763)
2015/08/17 23:04	96541309(+0)
2015/08/17 23:05	96541309(+0)
2015/08/17 23:06	96843894(+302585)
2015/08/17 23:07	97026460(+182566)
2015/08/17 23:08	97029708(+3248)
2015/08/17 23:09	97029708(+0)
2015/08/17 23:10	97127136(+97428)
2015/08/17 23:11	97207104(+79968)
2015/08/17 23:12	97226097(+18993)
2015/08/17 23:13	97965769(+739672)
2015/08/17 23:14	97965769(+0)
2015/08/17 23:15	98078830(+113061)
2015/08/17 23:16	98078830(+0)
2015/08/17 23:17	98114589(+35759)
2015/08/17 23:18	98114589(+0)
2015/08/17 23:19	98593233(+478644)
2015/08/17 23:20	99219894(+626661)
2015/08/17 23:21	100109906(+890012)
2015/08/17 23:22	100109906(+0)
2015/08/17 23:23	100175231(+65325)
2015/08/17 23:24	101093757(+918526)
2015/08/17 23:25	101758196(+664439)
2015/08/17 23:26	101966119(+207923)
2015/08/17 23:27	101966119(+0)
2015/08/17 23:28	102323159(+357040)
2015/08/17 23:29	102848884(+525725)
2015/08/17 23:30	102848884(+0)
2015/08/17 23:31	103581409(+732525)
2015/08/17 23:32	103609133(+27724)
2015/08/17 23:33	103763886(+154753)
2015/08/17 23:34	103956389(+192503)
2015/08/17 23:35	104819589(+863200)
2015/08/17 23:36	104956749(+137160)
2015/08/17 23:37	105740095(+783346)
2015/08/17 23:38	105885813(+145718)
2015/08/17 23:39	106529193(+643380)
2015/08/17 23:40	107124509(+595316)
2015/08/17 23:41	107521790(+397281)
2015/08/17 23:42	107563443(+41653)
2015/08/17 23:43	107689396(+125953)
2015/08/17 23:44	107782353(+92957)
2015/08/17 23:45	108516531(+734178)
2015/08/17 23:46	108516531(+0)
2015/08/17 23:47	109117614(+601083)
2015/08/17 23:48	109117614(+0)
2015/08/17 23:49	109117614(+0)
2015/08/17 23:50	109291345(+173731)
2015/08/17 23:51	109313246(+21901)
2015/08/17 23:52	109313246(+0)
2015/08/17 23:53	109558860(+245614)
2015/08/17 23:54	109765257(+206397)
2015/08/17 23:55	109900097(+134840)
2015/08/17 23:56	110947943(+1047846)
2015/08/17 23:57	110976987(+29044)
2015/08/17 23:58	111099888(+122901)
2015/08/17 23:59	111099888(+0)
2015/08/18 00:00	111104775(+4887)
1200ˆÊ
2015/08/16 16:14	59265808
2015/08/16 16:15	59265808(+0)
2015/08/16 16:17	59265808(+0)
2015/08/16 16:18	59265808(+0)
2015/08/16 16:19	59265808(+0)
2015/08/16 16:20	59265808(+0)
2015/08/16 16:21	59265808(+0)
2015/08/16 16:22	59293700(+27892)
2015/08/16 16:23	59293700(+0)
2015/08/16 16:24	59333504(+39804)
2015/08/16 16:25	59333504(+0)
2015/08/16 16:26	59333504(+0)
2015/08/16 16:27	59333504(+0)
2015/08/16 16:28	59333504(+0)
2015/08/16 16:29	59333504(+0)
2015/08/16 16:30	59333504(+0)
2015/08/16 16:31	59333504(+0)
2015/08/16 16:32	59333504(+0)
2015/08/16 16:33	59333504(+0)
2015/08/16 16:34	59333504(+0)
2015/08/16 16:35	59333504(+0)
2015/08/16 16:36	59333504(+0)
2015/08/16 16:37	59333504(+0)
2015/08/16 16:38	59333504(+0)
2015/08/16 16:39	59333504(+0)
2015/08/16 16:40	59333504(+0)
2015/08/16 16:41	59333504(+0)
2015/08/16 16:42	59372557(+39053)
2015/08/16 16:43	59372557(+0)
2015/08/16 16:44	59382322(+9765)
2015/08/16 16:45	59386625(+4303)
2015/08/16 16:46	59386625(+0)
2015/08/16 16:47	59386625(+0)
2015/08/16 16:48	59386625(+0)
2015/08/16 16:49	59386625(+0)
2015/08/16 16:50	59386625(+0)
2015/08/16 16:51	59386625(+0)
2015/08/16 16:52	59436731(+50106)
2015/08/16 16:53	59436731(+0)
2015/08/16 16:54	59443869(+7138)
2015/08/16 16:55	59443869(+0)
2015/08/16 16:56	59443869(+0)
2015/08/16 16:57	59443869(+0)
2015/08/16 16:58	59443869(+0)
2015/08/16 16:59	59443869(+0)
2015/08/16 17:00	59443869(+0)
2015/08/16 17:01	59443869(+0)
2015/08/16 17:02	59443869(+0)
2015/08/16 17:03	59443869(+0)
2015/08/16 17:04	59443869(+0)
2015/08/16 17:05	59443869(+0)
2015/08/16 17:06	59443869(+0)
2015/08/16 17:07	59443869(+0)
2015/08/16 17:08	59443869(+0)
2015/08/16 17:09	59443869(+0)
2015/08/16 17:10	59443869(+0)
2015/08/16 17:11	59533836(+89967)
2015/08/16 17:12	59533836(+0)
2015/08/16 17:13	59533836(+0)
2015/08/16 17:14	59533836(+0)
2015/08/16 17:15	59550887(+17051)
2015/08/16 17:16	59550887(+0)
2015/08/16 17:17	59593944(+43057)
2015/08/16 17:18	59593944(+0)
2015/08/16 17:19	59593944(+0)
2015/08/16 17:20	59593944(+0)
2015/08/16 17:21	59593944(+0)
2015/08/16 17:22	59593944(+0)
2015/08/16 17:23	59593944(+0)
2015/08/16 17:24	59593944(+0)
2015/08/16 17:25	59593944(+0)
2015/08/16 17:26	59593944(+0)
2015/08/16 17:27	59593944(+0)
2015/08/16 17:28	59593944(+0)
2015/08/16 17:29	59593944(+0)
2015/08/16 17:30	59652754(+58810)
2015/08/16 17:31	59652754(+0)
2015/08/16 17:32	59652754(+0)
2015/08/16 17:33	59652754(+0)
2015/08/16 17:34	59652754(+0)
2015/08/16 17:35	59652754(+0)
2015/08/16 17:36	59652754(+0)
2015/08/16 17:37	59652754(+0)
2015/08/16 17:38	59652754(+0)
2015/08/16 17:39	59652754(+0)
2015/08/16 17:40	59652754(+0)
2015/08/16 17:41	59652754(+0)
2015/08/16 17:42	59652754(+0)
2015/08/16 17:43	59652754(+0)
2015/08/16 17:44	59652754(+0)
2015/08/16 17:45	59652754(+0)
2015/08/16 17:46	59652754(+0)
2015/08/16 17:47	59652754(+0)
2015/08/16 17:48	59683477(+30723)
2015/08/16 17:49	59683477(+0)
2015/08/16 17:50	59683477(+0)
2015/08/16 17:51	59900454(+216977)
2015/08/16 17:52	59900454(+0)
2015/08/16 17:53	59900454(+0)
2015/08/16 17:54	59900454(+0)
2015/08/16 17:55	59951549(+51095)
2015/08/16 17:56	59951549(+0)
2015/08/16 17:57	59951549(+0)
2015/08/16 17:58	59951549(+0)
2015/08/16 17:59	60084758(+133209)
2015/08/16 18:00	60090040(+5282)
2015/08/16 18:01	60090040(+0)
2015/08/16 18:02	60130793(+40753)
2015/08/16 18:03	60130793(+0)
2015/08/16 18:04	60130793(+0)
2015/08/16 18:05	60130793(+0)
2015/08/16 18:06	60130793(+0)
2015/08/16 18:07	60130793(+0)
2015/08/16 18:08	60130793(+0)
2015/08/16 18:09	60130793(+0)
2015/08/16 18:10	60130793(+0)
2015/08/16 18:11	60130793(+0)
2015/08/16 18:12	60130793(+0)
2015/08/16 18:13	60130793(+0)
2015/08/16 18:14	60130793(+0)
2015/08/16 18:15	60130793(+0)
2015/08/16 18:16	60169109(+38316)
2015/08/16 18:17	60169109(+0)
2015/08/16 18:18	60169109(+0)
2015/08/16 18:19	60169109(+0)
2015/08/16 18:20	60169109(+0)
2015/08/16 18:21	60169109(+0)
2015/08/16 18:22	60235714(+66605)
2015/08/16 18:23	60235714(+0)
2015/08/16 18:24	60235714(+0)
2015/08/16 18:25	60235714(+0)
2015/08/16 18:26	60275517(+39803)
2015/08/16 18:27	60275517(+0)
2015/08/16 18:28	60275517(+0)
2015/08/16 18:29	60275517(+0)
2015/08/16 18:30	60275517(+0)
2015/08/16 18:31	60275517(+0)
2015/08/16 18:32	60275517(+0)
2015/08/16 18:33	60275517(+0)
2015/08/16 18:34	60275517(+0)
2015/08/16 18:35	60275517(+0)
2015/08/16 18:36	60290400(+14883)
2015/08/16 18:37	60290400(+0)
2015/08/16 18:38	60290400(+0)
2015/08/16 18:39	60290400(+0)
2015/08/16 18:40	60290400(+0)
2015/08/16 18:41	60290400(+0)
2015/08/16 18:42	60297372(+6972)
2015/08/16 18:43	60355515(+58143)
2015/08/16 18:44	60355515(+0)
2015/08/16 18:45	60355515(+0)
2015/08/16 18:46	60355515(+0)
2015/08/16 18:47	60355515(+0)
2015/08/16 18:48	60355515(+0)
2015/08/16 18:49	60355515(+0)
2015/08/16 18:50	60355515(+0)
2015/08/16 18:51	60382874(+27359)
2015/08/16 18:52	60393055(+10181)
2015/08/16 18:53	60393055(+0)
2015/08/16 18:54	60393055(+0)
2015/08/16 18:55	60393055(+0)
2015/08/16 18:56	60393055(+0)
2015/08/16 18:57	60393055(+0)
2015/08/16 18:58	60393055(+0)
2015/08/16 18:59	60393055(+0)
2015/08/16 19:00	60393055(+0)
2015/08/16 19:01	60393055(+0)
2015/08/16 19:02	60442108(+49053)
2015/08/16 19:03	60442108(+0)
2015/08/16 19:04	60442108(+0)
2015/08/16 19:05	60442108(+0)
2015/08/16 19:06	60442108(+0)
2015/08/16 19:07	60442108(+0)
2015/08/16 19:08	60442108(+0)
2015/08/16 19:09	60442108(+0)
2015/08/16 19:10	60442108(+0)
2015/08/16 19:11	60508279(+66171)
2015/08/16 19:12	60508279(+0)
2015/08/16 19:13	60672906(+164627)
2015/08/16 19:14	60672906(+0)
2015/08/16 19:15	60672906(+0)
2015/08/16 19:16	60672906(+0)
2015/08/16 19:17	60672906(+0)
2015/08/16 19:18	60672906(+0)
2015/08/16 19:19	60672906(+0)
2015/08/16 19:20	60672906(+0)
2015/08/16 19:21	60672906(+0)
2015/08/16 19:22	60672906(+0)
2015/08/16 19:23	60672906(+0)
2015/08/16 19:24	60672906(+0)
2015/08/16 19:25	60672906(+0)
2015/08/16 19:26	60672906(+0)
2015/08/16 19:27	60672906(+0)
2015/08/16 19:28	60672906(+0)
2015/08/16 19:29	60672906(+0)
2015/08/16 19:30	60672906(+0)
2015/08/16 19:31	60672906(+0)
2015/08/16 19:32	60672906(+0)
2015/08/16 19:33	60672906(+0)
2015/08/16 19:34	60672906(+0)
2015/08/16 19:35	60789890(+116984)
2015/08/16 19:36	60818240(+28350)
2015/08/16 19:37	60827060(+8820)
2015/08/16 19:38	60827060(+0)
2015/08/16 19:39	60844700(+17640)
2015/08/16 19:40	60942142(+97442)
2015/08/16 19:41	60942142(+0)
2015/08/16 19:42	60942142(+0)
