5000位
2015/03/29 16:07	4416491(+0)
2015/03/29 16:08	4416491(+0)
2015/03/29 16:09	4416491(+0)
2015/03/29 16:10	4416491(+0)
2015/03/29 16:11	4416491(+0)
2015/03/29 16:12	4416491(+0)
2015/03/29 16:13	4416491(+0)
2015/03/29 16:14	4421596(+5105)
2015/03/29 16:15	4421596(+0)
2015/03/29 16:16	4421596(+0)
2015/03/29 16:17	4423206(+1610)
2015/03/29 16:18	4431555(+8349)
2015/03/29 16:19	4431555(+0)
2015/03/29 16:20	4431555(+0)
2015/03/29 16:21	4431555(+0)
2015/03/29 16:22	4441373(+9818)
2015/03/29 16:23	4441373(+0)
2015/03/29 16:24	4441373(+0)
2015/03/29 16:25	4441373(+0)
2015/03/29 16:26	4441373(+0)
2015/03/29 16:27	4441373(+0)
2015/03/29 16:28	4441373(+0)
2015/03/29 16:29	4441373(+0)
2015/03/29 16:30	4441373(+0)
2015/03/29 16:31	4441373(+0)
2015/03/29 16:32	4441373(+0)
2015/03/29 16:33	4441373(+0)
2015/03/29 16:34	4441373(+0)
2015/03/29 16:35	4441373(+0)
2015/03/29 16:36	4448432(+7059)
2015/03/29 16:37	4449164(+732)
2015/03/29 16:38	4449164(+0)
2015/03/29 16:39	4451127(+1963)
2015/03/29 16:40	4451773(+646)
2015/03/29 16:41	4465781(+14008)
2015/03/29 16:42	4465781(+0)
2015/03/29 16:43	4465781(+0)
2015/03/29 16:44	4465781(+0)
2015/03/29 16:45	4466481(+700)
2015/03/29 16:46	4466481(+0)
2015/03/29 16:47	4477046(+10565)
2015/03/29 16:48	4477046(+0)
2015/03/29 16:49	4477046(+0)
2015/03/29 16:50	4477046(+0)
2015/03/29 16:51	4477827(+781)
2015/03/29 16:52	4479130(+1303)
2015/03/29 16:53	4480041(+911)
2015/03/29 16:54	4480041(+0)
2015/03/29 16:55	4480041(+0)
2015/03/29 16:56	4480041(+0)
2015/03/29 16:57	4480594(+553)
2015/03/29 16:58	4485044(+4450)
2015/03/29 16:59	4485044(+0)
2015/03/29 17:00	4492484(+7440)
2015/03/29 17:01	4492484(+0)
2015/03/29 17:02	4492484(+0)
2015/03/29 17:03	4492484(+0)
2015/03/29 17:04	4492484(+0)
2015/03/29 17:05	4493790(+1306)
2015/03/29 17:06	4500551(+6761)
2015/03/29 17:07	4500551(+0)
2015/03/29 17:08	4500551(+0)
2015/03/29 17:09	4500551(+0)
2015/03/29 17:10	4500551(+0)
2015/03/29 17:11	4500551(+0)
2015/03/29 17:12	4502080(+1529)
2015/03/29 17:13	4504984(+2904)
2015/03/29 17:14	4506810(+1826)
2015/03/29 17:15	4511301(+4491)
2015/03/29 17:16	4511301(+0)
2015/03/29 17:17	4511301(+0)
2015/03/29 17:18	4511301(+0)
2015/03/29 17:19	4511301(+0)
2015/03/29 17:20	4511301(+0)
2015/03/29 17:21	4517311(+6010)
2015/03/29 17:22	4517311(+0)
2015/03/29 17:23	4523134(+5823)
2015/03/29 17:24	4523134(+0)
2015/03/29 17:25	4527071(+3937)
2015/03/29 17:26	4527071(+0)
2015/03/29 17:27	4527071(+0)
2015/03/29 17:28	4527071(+0)
2015/03/29 17:29	4527071(+0)
2015/03/29 17:30	4531307(+4236)
2015/03/29 17:31	4539516(+8209)
2015/03/29 17:32	4539516(+0)
2015/03/29 17:33	4540352(+836)
2015/03/29 17:34	4540352(+0)
2015/03/29 17:35	4542255(+1903)
2015/03/29 17:36	4542255(+0)
2015/03/29 17:37	4542255(+0)
2015/03/29 17:38	4543442(+1187)
2015/03/29 17:39	4543947(+505)
2015/03/29 17:40	4543947(+0)
2015/03/29 17:41	4544281(+334)
2015/03/29 17:42	4547414(+3133)
2015/03/29 17:43	4549809(+2395)
2015/03/29 17:44	4549809(+0)
2015/03/29 17:45	4549912(+103)
2015/03/29 17:46	4549912(+0)
2015/03/29 17:47	4551292(+1380)
2015/03/29 17:48	4551292(+0)
2015/03/29 17:49	4554934(+3642)
2015/03/29 17:50	4554934(+0)
2015/03/29 17:51	4555029(+95)
2015/03/29 17:52	4556089(+1060)
2015/03/29 17:53	4563726(+7637)
2015/03/29 17:54	4563726(+0)
2015/03/29 17:55	4563726(+0)
2015/03/29 17:56	4568844(+5118)
2015/03/29 17:57	4568844(+0)
2015/03/29 17:58	4573225(+4381)
2015/03/29 17:59	4577925(+4700)
2015/03/29 18:00	4577925(+0)
2015/03/29 18:01	4577925(+0)
2015/03/29 18:02	4577925(+0)
2015/03/29 18:03	4580286(+2361)
2015/03/29 18:04	4580286(+0)
2015/03/29 18:05	4580286(+0)
2015/03/29 18:06	4583374(+3088)
2015/03/29 18:07	4585342(+1968)
2015/03/29 18:08	4588128(+2786)
2015/03/29 18:09	4592291(+4163)
2015/03/29 18:10	4596579(+4288)
2015/03/29 18:11	4596579(+0)
2015/03/29 18:12	4596579(+0)
2015/03/29 18:13	4596579(+0)
2015/03/29 18:14	4596579(+0)
2015/03/29 18:15	4596579(+0)
2015/03/29 18:16	4596579(+0)
2015/03/29 18:17	4596579(+0)
2015/03/29 18:18	4596579(+0)
2015/03/29 18:19	4605398(+8819)
2015/03/29 18:20	4605398(+0)
2015/03/29 18:21	4607908(+2510)
2015/03/29 18:22	4609883(+1975)
2015/03/29 18:23	4610195(+312)
2015/03/29 18:24	4610195(+0)
2015/03/29 18:25	4610195(+0)
2015/03/29 18:26	4611270(+1075)
2015/03/29 18:27	4617392(+6122)
2015/03/29 18:28	4617392(+0)
2015/03/29 18:29	4617392(+0)
2015/03/29 18:30	4617392(+0)
2015/03/29 18:31	4625481(+8089)
2015/03/29 18:32	4625481(+0)
2015/03/29 18:33	4625481(+0)
2015/03/29 18:34	4627714(+2233)
2015/03/29 18:35	4627714(+0)
2015/03/29 18:36	4627714(+0)
2015/03/29 18:37	4627714(+0)
2015/03/29 18:38	4630427(+2713)
2015/03/29 18:39	4630427(+0)
2015/03/29 18:40	4631537(+1110)
2015/03/29 18:41	4636102(+4565)
2015/03/29 18:42	4637214(+1112)
2015/03/29 18:43	4637214(+0)
2015/03/29 18:44	4639854(+2640)
2015/03/29 18:45	4640360(+506)
2015/03/29 18:46	4640360(+0)
2015/03/29 18:47	4640677(+317)
2015/03/29 18:48	4640677(+0)
2015/03/29 18:49	4641918(+1241)
2015/03/29 18:50	4641918(+0)
2015/03/29 18:51	4641918(+0)
2015/03/29 18:52	4641918(+0)
2015/03/29 18:53	4641918(+0)
2015/03/29 18:54	4643211(+1293)
2015/03/29 18:55	4649316(+6105)
2015/03/29 18:56	4654101(+4785)
2015/03/29 18:57	4654101(+0)
2015/03/29 18:58	4654101(+0)
2015/03/29 18:59	4654101(+0)
2015/03/29 19:00	4654101(+0)
2015/03/29 19:01	4654101(+0)
2015/03/29 19:02	4654101(+0)
2015/03/29 19:03	4654101(+0)
2015/03/29 19:04	4654101(+0)
2015/03/29 19:05	4654101(+0)
2015/03/29 19:06	4654583(+482)
2015/03/29 19:07	4662185(+7602)
2015/03/29 19:08	4662557(+372)
2015/03/29 19:09	4667248(+4691)
2015/03/29 19:10	4667248(+0)
2015/03/29 19:11	4669737(+2489)
2015/03/29 19:12	4669737(+0)
2015/03/29 19:13	4671308(+1571)
2015/03/29 19:14	4671308(+0)
2015/03/29 19:15	4671537(+229)
2015/03/29 19:16	4671537(+0)
2015/03/29 19:17	4671537(+0)
2015/03/29 19:18	4672864(+1327)
2015/03/29 19:19	4677040(+4176)
2015/03/29 19:20	4677040(+0)
2015/03/29 19:21	4677040(+0)
2015/03/29 19:22	4678890(+1850)
2015/03/29 19:23	4678890(+0)
2015/03/29 19:24	4680063(+1173)
2015/03/29 19:25	4688802(+8739)
2015/03/29 19:26	4689451(+649)
2015/03/29 19:27	4695792(+6341)
2015/03/29 19:28	4698294(+2502)
2015/03/29 19:29	4698294(+0)
2015/03/29 19:30	4698294(+0)
2015/03/29 19:31	4699521(+1227)
2015/03/29 19:32	4699521(+0)
2015/03/29 19:33	4699521(+0)
2015/03/29 19:34	4699521(+0)
2015/03/29 19:35	4702656(+3135)
2015/03/29 19:36	4702656(+0)
2015/03/29 19:37	4702656(+0)
2015/03/29 19:38	4702656(+0)
2015/03/29 19:39	4705461(+2805)
2015/03/29 19:40	4705461(+0)
2015/03/29 19:41	4709798(+4337)
2015/03/29 19:42	4713828(+4030)
2015/03/29 19:43	4714633(+805)
2015/03/29 19:44	4715839(+1206)
2015/03/29 19:45	4715839(+0)
2015/03/29 19:46	4715839(+0)
2015/03/29 19:47	4715839(+0)
2015/03/29 19:48	4716442(+603)
2015/03/29 19:49	4716442(+0)
2015/03/29 19:50	4717140(+698)
2015/03/29 19:51	4717140(+0)
2015/03/29 19:52	4717533(+393)
2015/03/29 19:53	4717533(+0)
2015/03/29 19:54	4720981(+3448)
2015/03/29 19:55	4720981(+0)
2015/03/29 19:56	4724606(+3625)
2015/03/29 19:57	4724606(+0)
2015/03/29 19:58	4725538(+932)
2015/03/29 19:59	4725538(+0)
2015/03/29 20:00	4726806(+1268)
2015/03/29 20:01	4732018(+5212)
2015/03/29 20:02	4739227(+7209)
2015/03/29 20:03	4739227(+0)
2015/03/29 20:04	4745245(+6018)
2015/03/29 20:05	4745245(+0)
2015/03/29 20:06	4750468(+5223)
2015/03/29 20:07	4751460(+992)
2015/03/29 20:08	4754059(+2599)
2015/03/29 20:09	4758507(+4448)
2015/03/29 20:10	4758507(+0)
2015/03/29 20:11	4759739(+1232)
2015/03/29 20:12	4762244(+2505)
2015/03/29 20:13	4768688(+6444)
2015/03/29 20:14	4768688(+0)
2015/03/29 20:15	4768688(+0)
2015/03/29 20:16	4768688(+0)
2015/03/29 20:17	4768688(+0)
2015/03/29 20:18	4783172(+14484)
2015/03/29 20:19	4787108(+3936)
2015/03/29 20:20	4787179(+71)
2015/03/29 20:21	4787179(+0)
2015/03/29 20:22	4795732(+8553)
2015/03/29 20:23	4795732(+0)
2015/03/29 20:24	4802419(+6687)
2015/03/29 20:25	4804080(+1661)
2015/03/29 20:26	4806833(+2753)
2015/03/29 20:27	4807346(+513)
2015/03/29 20:28	4812722(+5376)
2015/03/29 20:29	4817182(+4460)
2015/03/29 20:30	4817182(+0)
2015/03/29 20:31	4826897(+9715)
2015/03/29 20:32	4826897(+0)
2015/03/29 20:33	4828956(+2059)
2015/03/29 20:34	4840225(+11269)
2015/03/29 20:35	4858045(+17820)
2015/03/29 20:36	4858045(+0)
2015/03/29 20:37	4858045(+0)
2015/03/29 20:38	4862956(+4911)
2015/03/29 20:39	4871843(+8887)
2015/03/29 20:40	4875472(+3629)
2015/03/29 20:41	4883337(+7865)
2015/03/29 20:42	4884081(+744)
2015/03/29 20:43	4884081(+0)
2015/03/29 20:44	4884441(+360)
2015/03/29 20:45	4885400(+959)
2015/03/29 20:46	4885400(+0)
2015/03/29 20:47	4885400(+0)
2015/03/29 20:48	4890546(+5146)
2015/03/29 20:49	4894716(+4170)
2015/03/29 20:50	4902102(+7386)
2015/03/29 20:51	4902800(+698)
2015/03/29 20:52	4904889(+2089)
2015/03/29 20:53	4905283(+394)
2015/03/29 20:54	4905283(+0)
2015/03/29 20:55	4905283(+0)
2015/03/29 20:56	4908892(+3609)
2015/03/29 20:57	4916032(+7140)
2015/03/29 20:58	4916464(+432)
2015/03/29 20:59	4918442(+1978)
2015/03/29 21:00	4918472(+30)
2015/03/29 21:01	4927423(+8951)
2015/03/29 21:02	4928229(+806)
2015/03/29 21:03	4929744(+1515)
2015/03/29 21:04	4935119(+5375)
2015/03/29 21:05	4936658(+1539)
2015/03/29 21:06	4940295(+3637)
2015/03/29 21:07	4944870(+4575)
2015/03/29 21:08	4951271(+6401)
2015/03/29 21:09	4957181(+5910)
2015/03/29 21:10	4957181(+0)
2015/03/29 21:11	4957181(+0)
2015/03/29 21:12	4964333(+7152)
2015/03/29 21:13	4967117(+2784)
2015/03/29 21:14	4967117(+0)
2015/03/29 21:15	4967117(+0)
2015/03/29 21:16	4968562(+1445)
2015/03/29 21:17	4968562(+0)
2015/03/29 21:18	4968562(+0)
2015/03/29 21:19	4973167(+4605)
2015/03/29 21:20	4982385(+9218)
2015/03/29 21:21	4983594(+1209)
2015/03/29 21:22	4984554(+960)
2015/03/29 21:23	4988358(+3804)
2015/03/29 21:24	4988578(+220)
2015/03/29 21:25	4990225(+1647)
2015/03/29 21:26	4995419(+5194)
2015/03/29 21:27	5004950(+9531)
2015/03/29 21:28	5012068(+7118)
2015/03/29 21:29	5012068(+0)
2015/03/29 21:30	5017093(+5025)
2015/03/29 21:31	5030260(+13167)
2015/03/29 21:32	5039110(+8850)
2015/03/29 21:33	5047923(+8813)
2015/03/29 21:34	5049043(+1120)
2015/03/29 21:35	5059507(+10464)
2015/03/29 21:36	5059507(+0)
2015/03/29 21:37	5060282(+775)
2015/03/29 21:38	5060764(+482)
2015/03/29 21:39	5063614(+2850)
2015/03/29 21:40	5065817(+2203)
2015/03/29 21:41	5073266(+7449)
2015/03/29 21:42	5073266(+0)
2015/03/29 21:43	5083233(+9967)
2015/03/29 21:44	5087297(+4064)
2015/03/29 21:45	5096854(+9557)
2015/03/29 21:46	5102583(+5729)
2015/03/29 21:47	5112060(+9477)
2015/03/29 21:48	5112148(+88)
2015/03/29 21:49	5120166(+8018)
2015/03/29 21:50	5125959(+5793)
2015/03/29 21:51	5131307(+5348)
2015/03/29 21:52	5134705(+3398)
2015/03/29 21:53	5140633(+5928)
2015/03/29 21:54	5144207(+3574)
2015/03/29 21:55	5159021(+14814)
2015/03/29 21:56	5161175(+2154)
2015/03/29 21:57	5161175(+0)
2015/03/29 21:58	5166080(+4905)
2015/03/29 21:59	5177395(+11315)
2015/03/29 22:00	5177395(+0)
2015/03/29 22:01	5187554(+10159)
2015/03/29 22:02	5204096(+16542)
2015/03/29 22:03	5204096(+0)
2015/03/29 22:04	5209774(+5678)
2015/03/29 22:05	5209774(+0)
2015/03/29 22:06	5225598(+15824)
2015/03/29 22:07	5229325(+3727)
2015/03/29 22:08	5229325(+0)
2015/03/29 22:09	5235580(+6255)
2015/03/29 22:10	5242655(+7075)
2015/03/29 22:11	5252071(+9416)
2015/03/29 22:12	5252752(+681)
2015/03/29 22:13	5258631(+5879)
2015/03/29 22:14	5284754(+26123)
2015/03/29 22:15	5289898(+5144)
2015/03/29 22:16	5291612(+1714)
2015/03/29 22:17	5297606(+5994)
2015/03/29 22:18	5299710(+2104)
2015/03/29 22:19	5306600(+6890)
2015/03/29 22:20	5308198(+1598)
2015/03/29 22:21	5311020(+2822)
2015/03/29 22:22	5311020(+0)
2015/03/29 22:23	5316253(+5233)
2015/03/29 22:24	5316543(+290)
2015/03/29 22:25	5316543(+0)
2015/03/29 22:26	5327832(+11289)
2015/03/29 22:27	5329207(+1375)
2015/03/29 22:28	5334895(+5688)
2015/03/29 22:29	5342977(+8082)
2015/03/29 22:30	5342977(+0)
2015/03/29 22:31	5344746(+1769)
2015/03/29 22:32	5366137(+21391)
2015/03/29 22:33	5381254(+15117)
2015/03/29 22:34	5381917(+663)
2015/03/29 22:35	5381917(+0)
2015/03/29 22:36	5394196(+12279)
2015/03/29 22:37	5408176(+13980)
2015/03/29 22:38	5419300(+11124)
2015/03/29 22:39	5427850(+8550)
2015/03/29 22:40	5430898(+3048)
2015/03/29 22:41	5442509(+11611)
2015/03/29 22:42	5444776(+2267)
2015/03/29 22:43	5446780(+2004)
2015/03/29 22:44	5451316(+4536)
2015/03/29 22:45	5460617(+9301)
2015/03/29 22:46	5460617(+0)
2015/03/29 22:47	5460617(+0)
2015/03/29 22:48	5475103(+14486)
2015/03/29 22:49	5487777(+12674)
2015/03/29 22:50	5488888(+1111)
2015/03/29 22:51	5494725(+5837)
2015/03/29 22:52	5498473(+3748)
2015/03/29 22:53	5512504(+14031)
2015/03/29 22:54	5518026(+5522)
2015/03/29 22:55	5530704(+12678)
2015/03/29 22:56	5553820(+23116)
2015/03/29 22:57	5561536(+7716)
2015/03/29 22:58	5572363(+10827)
2015/03/29 22:59	5583988(+11625)
2015/03/29 23:00	5596009(+12021)
2015/03/29 23:01	5601165(+5156)
2015/03/29 23:02	5614774(+13609)
2015/03/29 23:03	5624801(+10027)
2015/03/29 23:04	5630564(+5763)
2015/03/29 23:05	5636915(+6351)
2015/03/29 23:06	5643567(+6652)
2015/03/29 23:07	5653577(+10010)
2015/03/29 23:08	5687728(+34151)
2015/03/29 23:09	5700022(+12294)
2015/03/29 23:10	5704356(+4334)
2015/03/29 23:11	5719910(+15554)
2015/03/29 23:12	5724054(+4144)
2015/03/29 23:13	5731043(+6989)
2015/03/29 23:14	5740427(+9384)
2015/03/29 23:15	5754271(+13844)
2015/03/29 23:16	5759239(+4968)
2015/03/29 23:17	5773452(+14213)
2015/03/29 23:18	5786141(+12689)
2015/03/29 23:19	5794268(+8127)
2015/03/29 23:20	5816732(+22464)
2015/03/29 23:21	5827819(+11087)
2015/03/29 23:22	5841403(+13584)
2015/03/29 23:23	5859664(+18261)
2015/03/29 23:24	5872615(+12951)
2015/03/29 23:25	5886505(+13890)
2015/03/29 23:26	5901467(+14962)
2015/03/29 23:27	5921618(+20151)
2015/03/29 23:28	5934984(+13366)
2015/03/29 23:29	5947572(+12588)
2015/03/29 23:30	5962408(+14836)
2015/03/29 23:31	5978275(+15867)
2015/03/29 23:32	5988558(+10283)
2015/03/29 23:33	6000732(+12174)
2015/03/29 23:34	6013901(+13169)
2015/03/29 23:35	6035016(+21115)
2015/03/29 23:36	6049178(+14162)
2015/03/29 23:37	6062030(+12852)
2015/03/29 23:38	6074459(+12429)
2015/03/29 23:39	6083141(+8682)
2015/03/29 23:40	6094663(+11522)
2015/03/29 23:41	6101663(+7000)
2015/03/29 23:42	6119620(+17957)
2015/03/29 23:43	6133651(+14031)
2015/03/29 23:44	6149486(+15835)
2015/03/29 23:45	6170818(+21332)
2015/03/29 23:46	6190639(+19821)
2015/03/29 23:47	6200805(+10166)
2015/03/29 23:48	6217944(+17139)
2015/03/29 23:49	6224017(+6073)
2015/03/29 23:50	6259382(+35365)
2015/03/29 23:51	6278031(+18649)
2015/03/29 23:52	6300102(+22071)
2015/03/29 23:53	6309632(+9530)
2015/03/29 23:54	6344484(+34852)
2015/03/29 23:55	6358077(+13593)
2015/03/29 23:56	6375214(+17137)
2015/03/29 23:57	6392587(+17373)
2015/03/29 23:58	6422972(+30385)
2015/03/29 23:59	6448007(+25035)
2015/03/30 00:00	6460543(+12536)
500位
2015/03/28 17:05	6480040
2015/03/28 17:06	6482839(+2799)
2015/03/28 17:07	6482839(+0)
2015/03/28 17:08	6485439(+2600)
2015/03/28 17:09	6486373(+934)
2015/03/28 17:10	6486373(+0)
2015/03/28 17:11	6486373(+0)
2015/03/28 17:12	6486373(+0)
2015/03/28 17:13	6486373(+0)
2015/03/28 17:14	6486373(+0)
2015/03/28 17:15	6486373(+0)
2015/03/28 17:16	6486373(+0)
2015/03/28 17:17	6492204(+5831)
2015/03/28 17:18	6492204(+0)
2015/03/28 17:19	6492204(+0)
2015/03/28 17:20	6501270(+9066)
2015/03/28 17:21	6501270(+0)
2015/03/28 17:22	6501270(+0)
2015/03/28 17:23	6501270(+0)
2015/03/28 17:24	6501270(+0)
2015/03/28 17:25	6501270(+0)
2015/03/28 17:26	6501270(+0)
2015/03/28 17:27	6501270(+0)
2015/03/28 17:28	6501451(+181)
2015/03/28 17:29	6501451(+0)
2015/03/28 17:30	6501451(+0)
2015/03/28 17:31	6501451(+0)
2015/03/28 17:32	6501451(+0)
2015/03/28 17:33	6501451(+0)
2015/03/28 17:34	6501451(+0)
2015/03/28 17:35	6501451(+0)
2015/03/28 17:36	6501451(+0)
2015/03/28 17:37	6501451(+0)
2015/03/28 17:38	6501451(+0)
2015/03/28 17:39	6501451(+0)
2015/03/28 17:40	6503492(+2041)
2015/03/28 17:41	6503670(+178)
2015/03/28 17:42	6503670(+0)
2015/03/28 17:43	6503670(+0)
2015/03/28 17:44	6503670(+0)
2015/03/28 17:45	6503670(+0)
2015/03/28 17:46	6503670(+0)
2015/03/28 17:47	6503670(+0)
2015/03/28 17:48	6503670(+0)
2015/03/28 17:49	6503670(+0)
2015/03/28 17:50	6503670(+0)
2015/03/28 17:51	6503670(+0)
2015/03/28 17:52	6503670(+0)
2015/03/28 17:53	6503670(+0)
2015/03/28 17:54	6503670(+0)
2015/03/28 17:55	6503670(+0)
2015/03/28 17:56	6503670(+0)
2015/03/28 17:57	6503670(+0)
2015/03/28 17:58	6503670(+0)
2015/03/28 17:59	6503670(+0)
2015/03/28 18:00	6503670(+0)
2015/03/28 18:01	6503670(+0)
2015/03/28 18:02	6511553(+7883)
2015/03/28 18:03	6511553(+0)
2015/03/28 18:04	6511553(+0)
2015/03/28 18:05	6518662(+7109)
2015/03/28 18:06	6518662(+0)
2015/03/28 18:07	6518662(+0)
2015/03/28 18:08	6518662(+0)
2015/03/28 18:09	6518662(+0)
2015/03/28 18:10	6518662(+0)
2015/03/28 18:11	6518662(+0)
2015/03/28 18:12	6521854(+3192)
2015/03/28 18:13	6521854(+0)
2015/03/28 18:14	6521854(+0)
2015/03/28 18:15	6521854(+0)
2015/03/28 18:16	6521854(+0)
2015/03/28 18:17	6521854(+0)
2015/03/28 18:18	6521854(+0)
2015/03/28 18:19	6521854(+0)
2015/03/28 18:20	6521854(+0)
2015/03/28 18:21	6526192(+4338)
2015/03/28 18:22	6526192(+0)
2015/03/28 18:23	6526192(+0)
2015/03/28 18:24	6526192(+0)
2015/03/28 18:25	6526192(+0)
2015/03/28 18:26	6530427(+4235)
2015/03/28 18:27	6546460(+16033)
2015/03/28 18:28	6547846(+1386)
2015/03/28 18:29	6547846(+0)
2015/03/28 18:30	6549410(+1564)
2015/03/28 18:31	6549410(+0)
2015/03/28 18:32	6549410(+0)
2015/03/28 18:33	6549410(+0)
2015/03/28 18:34	6549410(+0)
2015/03/28 18:35	6549410(+0)
2015/03/28 18:36	6549410(+0)
2015/03/28 18:37	6549410(+0)
2015/03/28 18:38	6549410(+0)
2015/03/28 18:39	6549410(+0)
2015/03/28 18:40	6549410(+0)
2015/03/28 18:41	6549410(+0)
2015/03/28 18:42	6549410(+0)
2015/03/28 18:43	6549410(+0)
2015/03/28 18:44	6549410(+0)
2015/03/28 18:45	6549410(+0)
2015/03/28 18:46	6552984(+3574)
2015/03/28 18:47	6552984(+0)
2015/03/28 18:48	6552984(+0)
2015/03/28 18:49	6552984(+0)
2015/03/28 18:50	6552984(+0)
2015/03/28 18:51	6552984(+0)
2015/03/28 18:52	6552984(+0)
2015/03/28 18:53	6552984(+0)
2015/03/28 18:54	6552984(+0)
2015/03/28 18:55	6552984(+0)
2015/03/28 18:56	6552984(+0)
2015/03/28 18:57	6552984(+0)
2015/03/28 18:58	6552984(+0)
2015/03/28 18:59	6552984(+0)
2015/03/28 19:00	6552984(+0)
2015/03/28 19:01	6552984(+0)
2015/03/28 19:02	6552984(+0)
2015/03/28 19:03	6552984(+0)
2015/03/28 19:04	6552984(+0)
2015/03/28 19:05	6552984(+0)
2015/03/28 19:06	6552984(+0)
2015/03/28 19:07	6552984(+0)
2015/03/28 19:08	6555943(+2959)
2015/03/28 19:09	6555943(+0)
2015/03/28 19:10	6555943(+0)
2015/03/28 19:11	6555943(+0)
2015/03/28 19:12	6555943(+0)
2015/03/28 19:13	6555943(+0)
2015/03/28 19:14	6555943(+0)
2015/03/28 19:15	6555943(+0)
2015/03/28 19:16	6555943(+0)
2015/03/28 19:17	6555943(+0)
2015/03/28 19:18	6556448(+505)
2015/03/28 19:19	6556448(+0)
2015/03/28 19:20	6556448(+0)
2015/03/28 19:21	6556448(+0)
2015/03/28 19:22	6558750(+2302)
2015/03/28 19:23	6561535(+2785)
2015/03/28 19:24	6561535(+0)
2015/03/28 19:25	6561535(+0)
2015/03/28 19:26	6564645(+3110)
2015/03/28 19:27	6564645(+0)
2015/03/28 19:29	6564645(+0)
2015/03/28 19:30	6564645(+0)
2015/03/28 19:31	6564645(+0)
2015/03/28 19:32	6564645(+0)
2015/03/28 19:33	6564645(+0)
2015/03/28 19:34	6564645(+0)
2015/03/28 19:35	6564645(+0)
2015/03/28 19:36	6565335(+690)
2015/03/28 19:37	6565335(+0)
2015/03/28 19:38	6565335(+0)
2015/03/28 19:39	6565335(+0)
2015/03/28 19:40	6565335(+0)
2015/03/28 19:41	6565335(+0)
2015/03/28 19:42	6565335(+0)
2015/03/28 19:43	6565335(+0)
2015/03/28 19:44	6565335(+0)
2015/03/28 19:45	6565335(+0)
2015/03/28 19:46	6565335(+0)
2015/03/28 19:47	6565335(+0)
2015/03/28 19:48	6565335(+0)
2015/03/28 19:49	6565335(+0)
2015/03/28 19:50	6572927(+7592)
2015/03/28 19:51	6572927(+0)
2015/03/28 19:52	6573495(+568)
2015/03/28 19:53	6574820(+1325)
2015/03/28 19:54	6574820(+0)
2015/03/28 19:55	6574820(+0)
2015/03/28 19:56	6574820(+0)
2015/03/28 19:57	6574820(+0)
2015/03/28 19:58	6581062(+6242)
2015/03/28 19:59	6585868(+4806)
2015/03/28 20:00	6585868(+0)
2015/03/28 20:01	6585868(+0)
2015/03/28 20:02	6585868(+0)
2015/03/28 20:03	6585868(+0)
2015/03/28 20:04	6588620(+2752)
2015/03/28 20:05	6589774(+1154)
2015/03/28 20:06	6589774(+0)
2015/03/28 20:07	6591459(+1685)
2015/03/28 20:08	6591459(+0)
2015/03/28 20:09	6595074(+3615)
2015/03/28 20:10	6600374(+5300)
2015/03/28 20:11	6601031(+657)
2015/03/28 20:12	6601031(+0)
2015/03/28 20:13	6601031(+0)
2015/03/28 20:14	6601031(+0)
2015/03/28 20:15	6601031(+0)
2015/03/28 20:16	6601031(+0)
2015/03/28 20:17	6601031(+0)
2015/03/28 20:18	6601031(+0)
2015/03/28 20:19	6601031(+0)
2015/03/28 20:20	6601031(+0)
2015/03/28 20:21	6601031(+0)
2015/03/28 20:22	6601031(+0)
2015/03/28 20:23	6601031(+0)
2015/03/28 20:24	6601031(+0)
2015/03/28 20:25	6601031(+0)
2015/03/28 20:26	6601031(+0)
2015/03/28 20:27	6601031(+0)
2015/03/28 20:28	6601031(+0)
2015/03/28 20:29	6601031(+0)
2015/03/28 20:30	6601031(+0)
2015/03/28 20:31	6601031(+0)
2015/03/28 20:32	6601031(+0)
2015/03/28 20:33	6601031(+0)
2015/03/28 20:34	6601055(+24)
2015/03/28 20:35	6604133(+3078)
2015/03/28 20:36	6604133(+0)
2015/03/28 20:37	6604133(+0)
2015/03/28 20:38	6604133(+0)
2015/03/28 20:39	6604133(+0)
2015/03/28 20:40	6604133(+0)
2015/03/28 20:41	6604133(+0)
2015/03/28 20:42	6604133(+0)
2015/03/28 20:43	6604133(+0)
2015/03/28 20:44	6604133(+0)
2015/03/28 20:45	6604133(+0)
2015/03/28 20:46	6604133(+0)
2015/03/28 20:47	6604133(+0)
2015/03/28 20:48	6604133(+0)
2015/03/28 20:49	6604133(+0)
2015/03/28 20:50	6604133(+0)
2015/03/28 20:51	6604133(+0)
2015/03/28 20:52	6604133(+0)
2015/03/28 20:53	6604133(+0)
2015/03/28 20:54	6604133(+0)
2015/03/28 20:55	6604133(+0)
2015/03/28 20:56	6604133(+0)
2015/03/28 20:57	6604133(+0)
2015/03/28 20:58	6604133(+0)
2015/03/28 20:59	6604133(+0)
2015/03/28 21:00	6605007(+874)
2015/03/28 21:01	6605007(+0)
2015/03/28 21:02	6605007(+0)
2015/03/28 21:03	6605007(+0)
2015/03/28 21:04	6605007(+0)
2015/03/28 21:05	6605007(+0)
2015/03/28 21:06	6605007(+0)
2015/03/28 21:07	6605007(+0)
2015/03/28 21:08	6605007(+0)
2015/03/28 21:09	6606212(+1205)
2015/03/28 21:10	6611826(+5614)
2015/03/28 21:11	6611826(+0)
2015/03/28 21:12	6611826(+0)
