マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 13:24 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
アベリカ合衆国	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 13:23 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
真壁瑞希ファンクラブ	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 13:22 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
真壁瑞希ファンクラブ	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 13:21 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
真壁瑞希ファンクラブ	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 13:20 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
真壁瑞希ファンクラブ	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 13:19 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
真壁瑞希ファンクラブ	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 13:18 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
真壁瑞希ファンクラブ	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 13:17 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
真壁瑞希ファンクラブ	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 13:16 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
真壁瑞希ファンクラブ	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 13:15 集計時点 BYそくどん

MR時間再設定しま機関銃	400000000000000749	415236328
TrySail	10	349076026
真壁瑞希ファンクラブ	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 13:14 集計時点 BYそくどん

アイドルと機関銃&uarr;	400000000000000749	415236328
TrySail	10	349076026
真壁瑞希ファンクラブ	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 13:13 集計時点 BYそくどん

アイドルと機関銃&uarr;	400000000000000749	415236328
TrySail	10	349076026
真壁瑞希ファンクラブ	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 13:12 集計時点 BYそくどん

アイドルと機関銃&uarr;	400000000000000749	415236328
TrySail	10	349076026
真壁瑞希ファンクラブ	400000000000000088	290330544
7144プロ	1100000000000000441	281390349
72LOVERS	200000000000000245	265015255
プロジェクトイオリー	200000000000000623	243161968
N@DESHIKO	3583	182396472
バーカ！バンナム滅びろ！	200000000000000148	168120837
10/4ラウンジ	400000000000004740	165479472
mayちゃん家	700000000000000877	140711039
KisS	200000000000000655	127624610
ｸﾞﾛｽﾄﾋﾛｲﾝ総選挙☆	1100000000000003942	121831332
汚染された三角州	100000000000000861	91674170
スコール	1400000000000003466	76486561
arcadia	100000000000000151	75298475
ドローイングライブ	100000000000004273	61283878
マケドニア王国	900000000000000466	53716989
R-Gray	1500000000000004429	44391199
新月会	700000000000004707	43748758
おいでよ！グリマスの森	600000000000000925	42072985
※12/13 13:11 集計時点 BYそくどん

アイドルと機関銃&uarr;	400000000000000749	415236328
