※11/18 17:34 集計時点 BYそくどん

HHV(仮)	500000000000000502	71334591
765飯店	1000000000000000962	55427983
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	38129744
プロジェクトイオリー	200000000000000623	32306032
おぱもぐ	1300000000000004000	31517612
中二病でも恋がしたい・戀	200000000000001454	31472254
新月会	700000000000004707	27939120
アイドルと機関銃👉💥⚾	400000000000000749	24780257
H@PPYPIECE	1701	20463820
N@DESHIKO	3583	19638145
アイマス同好会	500000000000002640	12845416
Dreaming!()	600000000000004925	11858114
ラビットカリバー	500000000000000080	10807326
おまつり日和	500000000000004731	10365959
ミリPの集い	100000000000003573	9029529
ホワイトボードフェスタ	1000000000000005146	8417352
Engage!	1300000000000001529	7480794
yt2デレステ合同	5020	7114687
オカズラウンジ	1000000000000000171	6625621
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6571855
※11/18 17:34 集計時点 BYそくどん

HHV(仮)	500000000000000502	71321683
765飯店	1000000000000000962	55427983
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	38110382
プロジェクトイオリー	200000000000000623	32306032
おぱもぐ	1300000000000004000	31517612
中二病でも恋がしたい・戀	200000000000001454	31472254
新月会	700000000000004707	27933699
アイドルと機関銃👉💥⚾	400000000000000749	24780257
H@PPYPIECE	1701	20463820
N@DESHIKO	3583	19638145
アイマス同好会	500000000000002640	12842836
Dreaming!()	600000000000004925	11858114
ラビットカリバー	500000000000000080	10807326
おまつり日和	500000000000004731	10361764
ミリPの集い	100000000000003573	9029529
ホワイトボードフェスタ	1000000000000005146	8416492
Engage!	1300000000000001529	7480794
yt2デレステ合同	5020	7114687
オカズラウンジ	1000000000000000171	6625621
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6571855
※11/18 17:33 集計時点 BYそくどん

HHV(仮)	500000000000000502	71304000
765飯店	1000000000000000962	55427983
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	38097474
プロジェクトイオリー	200000000000000623	32299578
おぱもぐ	1300000000000004000	31491796
中二病でも恋がしたい・戀	200000000000001454	31472254
新月会	700000000000004707	27933699
アイドルと機関銃👉💥⚾	400000000000000749	24780257
H@PPYPIECE	1701	20463820
N@DESHIKO	3583	19638145
アイマス同好会	500000000000002640	12834745
Dreaming!()	600000000000004925	11847144
ラビットカリバー	500000000000000080	10807326
おまつり日和	500000000000004731	10361764
ミリPの集い	100000000000003573	9029529
ホワイトボードフェスタ	1000000000000005146	8416492
Engage!	1300000000000001529	7480794
yt2デレステ合同	5020	7114687
オカズラウンジ	1000000000000000171	6625621
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6571855
※11/18 17:32 集計時点 BYそくどん

HHV(仮)	500000000000000502	71297546
765飯店	1000000000000000962	55427983
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	38091020
プロジェクトイオリー	200000000000000623	32280216
おぱもぐ	1300000000000004000	31472434
中二病でも恋がしたい・戀	200000000000001454	31463155
新月会	700000000000004707	27928536
アイドルと機関銃👉💥⚾	400000000000000749	24780257
H@PPYPIECE	1701	20457366
N@DESHIKO	3583	19638145
アイマス同好会	500000000000002640	12832269
Dreaming!()	600000000000004925	11841659
ラビットカリバー	500000000000000080	10806716
おまつり日和	500000000000004731	10361764
ミリPの集い	100000000000003573	9029529
ホワイトボードフェスタ	1000000000000005146	8416492
Engage!	1300000000000001529	7480794
yt2デレステ合同	5020	7114687
オカズラウンジ	1000000000000000171	6625621
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6559981
※11/18 17:32 集計時点 BYそくどん

HHV(仮)	500000000000000502	71284638
765飯店	1000000000000000962	55427983
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	38091020
プロジェクトイオリー	200000000000000623	32280216
中二病でも恋がしたい・戀	200000000000001454	31463155
おぱもぐ	1300000000000004000	31459526
新月会	700000000000004707	27922974
アイドルと機関銃👉💥⚾	400000000000000749	24780257
H@PPYPIECE	1701	20457366
N@DESHIKO	3583	19638145
アイマス同好会	500000000000002640	12832269
Dreaming!()	600000000000004925	11841659
ラビットカリバー	500000000000000080	10806716
おまつり日和	500000000000004731	10361764
ミリPの集い	100000000000003573	9029529
ホワイトボードフェスタ	1000000000000005146	8416492
Engage!	1300000000000001529	7480794
yt2デレステ合同	5020	7114687
オカズラウンジ	1000000000000000171	6625621
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6554108
※11/18 17:31 集計時点 BYそくどん

HHV(仮)	500000000000000502	71273989
765飯店	1000000000000000962	55423659
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	38078112
プロジェクトイオリー	200000000000000623	32273762
中二病でも恋がしたい・戀	200000000000001454	31463155
おぱもぐ	1300000000000004000	31453072
新月会	700000000000004707	27922974
アイドルと機関銃👉💥⚾	400000000000000749	24780257
H@PPYPIECE	1701	20457366
N@DESHIKO	3583	19625237
アイマス同好会	500000000000002640	12829871
Dreaming!()	600000000000004925	11836303
ラビットカリバー	500000000000000080	10802199
おまつり日和	500000000000004731	10361764
ミリPの集い	100000000000003573	9029529
ホワイトボードフェスタ	1000000000000005146	8416492
Engage!	1300000000000001529	7480794
yt2デレステ合同	5020	7108427
オカズラウンジ	1000000000000000171	6625621
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6554108
※11/18 17:31 集計時点 BYそくどん

HHV(仮)	500000000000000502	71273989
765飯店	1000000000000000962	55419271
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	38078112
プロジェクトイオリー	200000000000000623	32273762
中二病でも恋がしたい・戀	200000000000001454	31458638
おぱもぐ	1300000000000004000	31433710
新月会	700000000000004707	27917682
アイドルと機関銃👉💥⚾	400000000000000749	24780257
H@PPYPIECE	1701	20457366
N@DESHIKO	3583	19625237
アイマス同好会	500000000000002640	12817177
Dreaming!()	600000000000004925	11830947
ラビットカリバー	500000000000000080	10802199
おまつり日和	500000000000004731	10361764
ミリPの集い	100000000000003573	9029529
ホワイトボードフェスタ	1000000000000005146	8415632
Engage!	1300000000000001529	7480794
yt2デレステ合同	5020	7108427
オカズラウンジ	1000000000000000171	6625621
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6554108
※11/18 17:30 集計時点 BYそくどん

HHV(仮)	500000000000000502	71267535
765飯店	1000000000000000962	55414947
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	38061268
プロジェクトイオリー	200000000000000623	32257627
中二病でも恋がしたい・戀	200000000000001454	31458638
おぱもぐ	1300000000000004000	31420802
新月会	700000000000004707	27907356
アイドルと機関銃👉💥⚾	400000000000000749	24780257
H@PPYPIECE	1701	20450912
N@DESHIKO	3583	19600197
アイマス同好会	500000000000002640	12805588
Dreaming!()	600000000000004925	11830947
ラビットカリバー	500000000000000080	10802199
おまつり日和	500000000000004731	10361764
ミリPの集い	100000000000003573	9029529
ホワイトボードフェスタ	1000000000000005146	8415632
Engage!	1300000000000001529	7480794
yt2デレステ合同	5020	7102232
オカズラウンジ	1000000000000000171	6625621
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6554108
※11/18 17:29 集計時点 BYそくどん

HHV(仮)	500000000000000502	71248173
765飯店	1000000000000000962	55414947
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	38061268
プロジェクトイオリー	200000000000000623	32251173
中二病でも恋がしたい・戀	200000000000001454	31458638
おぱもぐ	1300000000000004000	31396729
新月会	700000000000004707	27907356
アイドルと機関銃👉💥⚾	400000000000000749	24780257
H@PPYPIECE	1701	20444458
N@DESHIKO	3583	19576189
アイマス同好会	500000000000002640	12805588
Dreaming!()	600000000000004925	11825655
ラビットカリバー	500000000000000080	10802199
おまつり日和	500000000000004731	10361764
ミリPの集い	100000000000003573	9024560
ホワイトボードフェスタ	1000000000000005146	8415632
Engage!	1300000000000001529	7480794
yt2デレステ合同	5020	7090100
オカズラウンジ	1000000000000000171	6625621
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6542814
※11/18 17:28 集計時点 BYそくどん

HHV(仮)	500000000000000502	71228811
765飯店	1000000000000000962	55414947
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	38041906
プロジェクトイオリー	200000000000000623	32251173
中二病でも恋がしたい・戀	200000000000001454	31458638
おぱもぐ	1300000000000004000	31383821
新月会	700000000000004707	27897224
アイドルと機関銃👉💥⚾	400000000000000749	24780257
H@PPYPIECE	1701	20438004
N@DESHIKO	3583	19576189
アイマス同好会	500000000000002640	12784614
Dreaming!()	600000000000004925	11820621
ラビットカリバー	500000000000000080	10797746
おまつり日和	500000000000004731	10361764
ミリPの集い	100000000000003573	9024560
ホワイトボードフェスタ	1000000000000005146	8414772
Engage!	1300000000000001529	7477051
yt2デレステ合同	5020	7090100
オカズラウンジ	1000000000000000171	6618394
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6537070
※11/18 17:27 集計時点 BYそくどん

HHV(仮)	500000000000000502	71215903
765飯店	1000000000000000962	55410688
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	38028998
プロジェクトイオリー	200000000000000623	32244719
中二病でも恋がしたい・戀	200000000000001454	31458638
おぱもぐ	1300000000000004000	31370913
新月会	700000000000004707	27892578
アイドルと機関銃👉💥⚾	400000000000000749	24780257
H@PPYPIECE	1701	20425096
N@DESHIKO	3583	19564443
アイマス同好会	500000000000002640	12779580
Dreaming!()	600000000000004925	11814835
ラビットカリバー	500000000000000080	10797746
おまつり日和	500000000000004731	10357892
ミリPの集い	100000000000003573	9024560
ホワイトボードフェスタ	1000000000000005146	8413079
Engage!	1300000000000001529	7477051
yt2デレステ合同	5020	7078097
オカズラウンジ	1000000000000000171	6618394
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6531391
※11/18 17:26 集計時点 BYそくどん

HHV(仮)	500000000000000502	71215903
765飯店	1000000000000000962	55410688
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	38016090
プロジェクトイオリー	200000000000000623	32244719
中二病でも恋がしたい・戀	200000000000001454	31458638
おぱもぐ	1300000000000004000	31351551
新月会	700000000000004707	27892578
アイドルと機関銃👉💥⚾	400000000000000749	24776127
H@PPYPIECE	1701	20425096
N@DESHIKO	3583	19564443
アイマス同好会	500000000000002640	12769512
Dreaming!()	600000000000004925	11814835
ラビットカリバー	500000000000000080	10797746
おまつり日和	500000000000004731	10353956
ミリPの集い	100000000000003573	9024560
ホワイトボードフェスタ	1000000000000005146	8413079
Engage!	1300000000000001529	7477051
yt2デレステ合同	5020	7072095
オカズラウンジ	1000000000000000171	6618394
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6531391
※11/18 17:26 集計時点 BYそくどん

HHV(仮)	500000000000000502	71209449
765飯店	1000000000000000962	55406558
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	38003182
プロジェクトイオリー	200000000000000623	32244719
中二病でも恋がしたい・戀	200000000000001454	31458638
おぱもぐ	1300000000000004000	31345097
新月会	700000000000004707	27892578
アイドルと機関銃👉💥⚾	400000000000000749	24776127
H@PPYPIECE	1701	20425096
N@DESHIKO	3583	19552955
アイマス同好会	500000000000002640	12769512
Dreaming!()	600000000000004925	11814835
ラビットカリバー	500000000000000080	10797746
おまつり日和	500000000000004731	10353956
ミリPの集い	100000000000003573	9019655
ホワイトボードフェスタ	1000000000000005146	8406059
Engage!	1300000000000001529	7477051
yt2デレステ合同	5020	7072095
オカズラウンジ	1000000000000000171	6618394
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6531391
※11/18 17:25 集計時点 BYそくどん

HHV(仮)	500000000000000502	71190087
765飯店	1000000000000000962	55402428
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37996728
プロジェクトイオリー	200000000000000623	32244719
中二病でも恋がしたい・戀	200000000000001454	31458638
おぱもぐ	1300000000000004000	31338643
新月会	700000000000004707	27888383
アイドルと機関銃👉💥⚾	400000000000000749	24776127
H@PPYPIECE	1701	20418642
N@DESHIKO	3583	19547276
アイマス同好会	500000000000002640	12769512
Dreaming!()	600000000000004925	11814165
ラビットカリバー	500000000000000080	10797746
おまつり日和	500000000000004731	10346213
ミリPの集い	100000000000003573	9019655
ホワイトボードフェスタ	1000000000000005146	8406059
Engage!	1300000000000001529	7477051
yt2デレステ合同	5020	7066158
オカズラウンジ	1000000000000000171	6614845
ﾊﾟﾝｽﾄに心踊るﾗｳﾝｼﾞ	300000000000004806	6516484
※11/18 17:25 集計時点 BYそくどん

HHV(仮)	500000000000000502	71177179
765飯店	1000000000000000962	55402428
(*&gt;△&lt;)＜ ヒナターンっっ	1100000000000000441	37977496
プロジェクトイオリー	200000000000000623	32231811
中二病でも恋がしたい・戀	200000000000001454	31458638
おぱもぐ	1300000000000004000	31319281
新月会	700000000000004707	27883672
アイドルと機関銃👉💥⚾	400000000000000749	24776127
H@PPYPIECE	1701	20418642
N@DESHIKO	3583	19547276
アイマス同好会	500000000000002640	12769512
Dreaming!()	600000000000004925	11814165
ラビットカリバー	500000000000000080	10793358
おまつり日和	500000000000004731	10346213
ミリPの集い	100000000000003573	9019655
ホワイトボードフェスタ	1000000000000005146	8399928
Engage!	1300000000000001529	7477051
yt2デレステ合同	5020	7066158
オカズラウンジ	1000000000000000171	6611618
