71(o・&nabla;・o)44	1100000000000000441	92355569
765飯店	1000000000000000962	86022928
H@PPYPIECE	1701	85233414
中二病でも恋がしたい・戀	200000000000001454	75352517
おぱもぐ	1300000000000004000	74227767
プロジェクトイオリー	200000000000000623	62180090
アイドルと機関銃👉💥⚾	400000000000000749	55505213
新月会	700000000000004707	55157388
N@DESHIKO	3583	48068582
Last Dance後	300000000000004806	42841659
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37087367
Dreaming!(🍎)	600000000000004925	28709141
マケドニア王国	900000000000000466	25297357
アイマス同好会	500000000000002640	23108111
mayちゃん家	700000000000000877	21107006
ミリPの集い	100000000000003573	19330894
おまつり日和	500000000000004731	17428485
10/4ラウンジ	400000000000004740	16023865
ラビットカリバー	500000000000000080	14700152
※11/19 22:58 集計時点 BYそくどん

HHV(仮)	500000000000000502	109321736
71(o・&nabla;・o)44	1100000000000000441	92323299
765飯店	1000000000000000962	86016474
H@PPYPIECE	1701	85233414
中二病でも恋がしたい・戀	200000000000001454	75320247
おぱもぐ	1300000000000004000	74214859
プロジェクトイオリー	200000000000000623	62153414
アイドルと機関銃👉💥⚾	400000000000000749	55505213
新月会	700000000000004707	55138026
N@DESHIKO	3583	48068582
Last Dance後	300000000000004806	42841659
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37087367
Dreaming!(🍎)	600000000000004925	28702687
マケドニア王国	900000000000000466	25297357
アイマス同好会	500000000000002640	23101657
mayちゃん家	700000000000000877	21094550
ミリPの集い	100000000000003573	19327454
おまつり日和	500000000000004731	17428485
10/4ラウンジ	400000000000004740	16023865
ラビットカリバー	500000000000000080	14700152
※11/19 22:57 集計時点 BYそくどん

HHV(仮)	500000000000000502	109276558
71(o・&nabla;・o)44	1100000000000000441	92284575
765飯店	1000000000000000962	86010020
H@PPYPIECE	1701	85233414
中二病でも恋がしたい・戀	200000000000001454	75287977
おぱもぐ	1300000000000004000	74208405
プロジェクトイオリー	200000000000000623	62140506
アイドルと機関銃👉💥⚾	400000000000000749	55505213
新月会	700000000000004707	55131572
N@DESHIKO	3583	48068582
Last Dance後	300000000000004806	42841659
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37086507
Dreaming!(🍎)	600000000000004925	28696233
マケドニア王国	900000000000000466	25296626
アイマス同好会	500000000000002640	23095203
mayちゃん家	700000000000000877	21062280
ミリPの集い	100000000000003573	19323154
おまつり日和	500000000000004731	17428485
10/4ラウンジ	400000000000004740	16010963
ラビットカリバー	500000000000000080	14700152
※11/19 22:56 集計時点 BYそくどん

HHV(仮)	500000000000000502	109276558
71(o・&nabla;・o)44	1100000000000000441	92265213
765飯店	1000000000000000962	86003566
H@PPYPIECE	1701	85233414
中二病でも恋がしたい・戀	200000000000001454	75281523
おぱもぐ	1300000000000004000	74208405
プロジェクトイオリー	200000000000000623	62127598
アイドルと機関銃👉💥⚾	400000000000000749	55505213
新月会	700000000000004707	55131572
N@DESHIKO	3583	48062128
Last Dance後	300000000000004806	42841659
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37073599
Dreaming!(🍎)	600000000000004925	28696233
マケドニア王国	900000000000000466	25296626
アイマス同好会	500000000000002640	23095203
mayちゃん家	700000000000000877	21049372
ミリPの集い	100000000000003573	19320574
おまつり日和	500000000000004731	17428485
10/4ラウンジ	400000000000004740	16005026
ラビットカリバー	500000000000000080	14700152
※11/19 22:56 集計時点 BYそくどん

HHV(仮)	500000000000000502	109263650
71(o・&nabla;・o)44	1100000000000000441	92252305
765飯店	1000000000000000962	86003566
H@PPYPIECE	1701	85233414
中二病でも恋がしたい・戀	200000000000001454	75211955
おぱもぐ	1300000000000004000	74208405
プロジェクトイオリー	200000000000000623	62121144
アイドルと機関銃👉💥⚾	400000000000000749	55505213
新月会	700000000000004707	55125118
N@DESHIKO	3583	48055674
Last Dance後	300000000000004806	42835851
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37067145
Dreaming!(🍎)	600000000000004925	28696233
マケドニア王国	900000000000000466	25296626
アイマス同好会	500000000000002640	23095203
mayちゃん家	700000000000000877	21036464
ミリPの集い	100000000000003573	19318854
おまつり日和	500000000000004731	17428485
10/4ラウンジ	400000000000004740	16005026
ラビットカリバー	500000000000000080	14687697
※11/19 22:55 集計時点 BYそくどん

HHV(仮)	500000000000000502	109257196
71(o・&nabla;・o)44	1100000000000000441	92232943
765飯店	1000000000000000962	85990658
H@PPYPIECE	1701	85233414
中二病でも恋がしたい・戀	200000000000001454	75142387
おぱもぐ	1300000000000004000	74208405
プロジェクトイオリー	200000000000000623	62121144
アイドルと機関銃👉💥⚾	400000000000000749	55505213
新月会	700000000000004707	55125118
N@DESHIKO	3583	47992560
Last Dance後	300000000000004806	42835851
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37060691
Dreaming!(🍎)	600000000000004925	28696233
マケドニア王国	900000000000000466	25296626
アイマス同好会	500000000000002640	23069387
mayちゃん家	700000000000000877	21021836
ミリPの集い	100000000000003573	19316274
おまつり日和	500000000000004731	17428485
10/4ラウンジ	400000000000004740	16005026
ラビットカリバー	500000000000000080	14686863
※11/19 22:55 集計時点 BYそくどん

HHV(仮)	500000000000000502	109250742
71(o・&nabla;・o)44	1100000000000000441	92220035
765飯店	1000000000000000962	85990658
H@PPYPIECE	1701	85175350
中二病でも恋がしたい・戀	200000000000001454	75135933
おぱもぐ	1300000000000004000	74208405
プロジェクトイオリー	200000000000000623	62121144
アイドルと機関銃👉💥⚾	400000000000000749	55505213
新月会	700000000000004707	55125118
N@DESHIKO	3583	47986106
Last Dance後	300000000000004806	42835851
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37053377
Dreaming!(🍎)	600000000000004925	28696233
マケドニア王国	900000000000000466	25296626
アイマス同好会	500000000000002640	23069387
mayちゃん家	700000000000000877	21014522
ミリPの集い	100000000000003573	19313694
おまつり日和	500000000000004731	17428485
10/4ラウンジ	400000000000004740	16005026
ラビットカリバー	500000000000000080	14686038
※11/19 22:54 集計時点 BYそくどん

HHV(仮)	500000000000000502	109231380
71(o・&nabla;・o)44	1100000000000000441	92174857
765飯店	1000000000000000962	85977750
H@PPYPIECE	1701	85175350
中二病でも恋がしたい・戀	200000000000001454	74554983
おぱもぐ	1300000000000004000	74208405
プロジェクトイオリー	200000000000000623	62113830
アイドルと機関銃👉💥⚾	400000000000000749	55498759
新月会	700000000000004707	55112210
N@DESHIKO	3583	47973198
Last Dance後	300000000000004806	42835851
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37040469
Dreaming!(🍎)	600000000000004925	28690877
マケドニア王国	900000000000000466	25296626
アイマス同好会	500000000000002640	23069387
mayちゃん家	700000000000000877	21008068
ミリPの集い	100000000000003573	19302940
おまつり日和	500000000000004731	17428485
10/4ラウンジ	400000000000004740	15999089
ラビットカリバー	500000000000000080	14685221
※11/19 22:54 集計時点 BYそくどん

HHV(仮)	500000000000000502	109231380
71(o・&nabla;・o)44	1100000000000000441	92168403
765飯店	1000000000000000962	85964842
H@PPYPIECE	1701	85168896
中二病でも恋がしたい・戀	200000000000001454	74491869
おぱもぐ	1300000000000004000	74208405
プロジェクトイオリー	200000000000000623	62100922
アイドルと機関銃👉💥⚾	400000000000000749	55498759
新月会	700000000000004707	55105756
N@DESHIKO	3583	47973198
Last Dance後	300000000000004806	42830172
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37033155
Dreaming!(🍎)	600000000000004925	28677969
マケドニア王国	900000000000000466	25296626
アイマス同好会	500000000000002640	23050025
mayちゃん家	700000000000000877	21008068
ミリPの集い	100000000000003573	19301220
おまつり日和	500000000000004731	17428485
10/4ラウンジ	400000000000004740	15999089
ラビットカリバー	500000000000000080	14685221
※11/19 22:53 集計時点 BYそくどん

HHV(仮)	500000000000000502	109231380
71(o・&nabla;・o)44	1100000000000000441	92161949
765飯店	1000000000000000962	85951934
H@PPYPIECE	1701	85168896
中二病でも恋がしたい・戀	200000000000001454	74232959
おぱもぐ	1300000000000004000	74201951
プロジェクトイオリー	200000000000000623	62094468
アイドルと機関銃👉💥⚾	400000000000000749	55498759
新月会	700000000000004707	55042642
N@DESHIKO	3583	47960290
Last Dance後	300000000000004806	42824493
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37031435
Dreaming!(🍎)	600000000000004925	28677969
マケドニア王国	900000000000000466	25296626
アイマス同好会	500000000000002640	23050025
mayちゃん家	700000000000000877	21001614
ミリPの集い	100000000000003573	19299500
おまつり日和	500000000000004731	17428485
10/4ラウンジ	400000000000004740	15998290
ラビットカリバー	500000000000000080	14685221
※11/19 22:52 集計時点 BYそくどん

HHV(仮)	500000000000000502	109231380
71(o・&nabla;・o)44	1100000000000000441	92142587
765飯店	1000000000000000962	85939026
H@PPYPIECE	1701	85168896
おぱもぐ	1300000000000004000	74195497
中二病でも恋がしたい・戀	200000000000001454	74106731
プロジェクトイオリー	200000000000000623	62092748
アイドルと機関銃👉💥⚾	400000000000000749	55492305
新月会	700000000000004707	55036188
N@DESHIKO	3583	47960290
Last Dance後	300000000000004806	42824493
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37024981
Dreaming!(🍎)	600000000000004925	28677969
マケドニア王国	900000000000000466	25296626
アイマス同好会	500000000000002640	23043571
mayちゃん家	700000000000000877	21001614
ミリPの集い	100000000000003573	19298640
おまつり日和	500000000000004731	17428485
10/4ラウンジ	400000000000004740	15998290
ラビットカリバー	500000000000000080	14685221
※11/19 22:52 集計時点 BYそくどん

HHV(仮)	500000000000000502	109224926
71(o・&nabla;・o)44	1100000000000000441	92129679
765飯店	1000000000000000962	85932572
H@PPYPIECE	1701	85168896
おぱもぐ	1300000000000004000	74189043
中二病でも恋がしたい・戀	200000000000001454	73854275
プロジェクトイオリー	200000000000000623	62091028
アイドルと機関銃👉💥⚾	400000000000000749	55492305
新月会	700000000000004707	55023280
N@DESHIKO	3583	47960290
Last Dance後	300000000000004806	42824493
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37018527
Dreaming!(🍎)	600000000000004925	28677969
マケドニア王国	900000000000000466	25296626
アイマス同好会	500000000000002640	23043571
mayちゃん家	700000000000000877	20995160
ミリPの集い	100000000000003573	19297780
おまつり日和	500000000000004731	17422031
10/4ラウンジ	400000000000004740	15998290
ラビットカリバー	500000000000000080	14685221
※11/19 22:51 集計時点 BYそくどん

HHV(仮)	500000000000000502	109218472
71(o・&nabla;・o)44	1100000000000000441	92110317
765飯店	1000000000000000962	85913210
H@PPYPIECE	1701	85168896
おぱもぐ	1300000000000004000	74189043
中二病でも恋がしたい・戀	200000000000001454	73664933
プロジェクトイオリー	200000000000000623	62078120
アイドルと機関銃👉💥⚾	400000000000000749	55492305
新月会	700000000000004707	55023280
N@DESHIKO	3583	47960290
Last Dance後	300000000000004806	42818879
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37018527
Dreaming!(🍎)	600000000000004925	28677969
マケドニア王国	900000000000000466	25295904
アイマス同好会	500000000000002640	23037117
mayちゃん家	700000000000000877	20995160
ミリPの集い	100000000000003573	19296920
おまつり日和	500000000000004731	17422031
10/4ラウンジ	400000000000004740	15998290
ラビットカリバー	500000000000000080	14679284
※11/19 22:51 集計時点 BYそくどん

HHV(仮)	500000000000000502	109212018
71(o・&nabla;・o)44	1100000000000000441	92097409
765飯店	1000000000000000962	85913210
H@PPYPIECE	1701	85168896
おぱもぐ	1300000000000004000	74182589
中二病でも恋がしたい・戀	200000000000001454	73475591
プロジェクトイオリー	200000000000000623	62064352
アイドルと機関銃👉💥⚾	400000000000000749	55492305
新月会	700000000000004707	55010372
N@DESHIKO	3583	47960290
Last Dance後	300000000000004806	42813329
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37018527
Dreaming!(🍎)	600000000000004925	28677969
マケドニア王国	900000000000000466	25295904
アイマス同好会	500000000000002640	23037117
mayちゃん家	700000000000000877	20995160
ミリPの集い	100000000000003573	19284012
おまつり日和	500000000000004731	17422031
10/4ラウンジ	400000000000004740	15998290
ラビットカリバー	500000000000000080	14679284
※11/19 22:50 集計時点 BYそくどん

HHV(仮)	500000000000000502	109212018
71(o・&nabla;・o)44	1100000000000000441	92071593
765飯店	1000000000000000962	85900302
H@PPYPIECE	1701	85110832
おぱもぐ	1300000000000004000	74176135
中二病でも恋がしたい・戀	200000000000001454	72781337
プロジェクトイオリー	200000000000000623	62044990
アイドルと機関銃👉💥⚾	400000000000000749	55492305
新月会	700000000000004707	55003918
N@DESHIKO	3583	47940928
Last Dance後	300000000000004806	42807844
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	37004759
Dreaming!(🍎)	600000000000004925	28677969
マケドニア王国	900000000000000466	25290548
アイマス同好会	500000000000002640	23037117
