ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	27975446
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	25747657
Dreaming!(🍎)	600000000000004925	25262172
マケドニア王国	900000000000000466	24928058
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20340146
おまつり日和	500000000000004731	17108099
ミリPの集い	100000000000003573	16962497
10/4ラウンジ	400000000000004740	15700121
ラビットカリバー	500000000000000080	12634896
※11/19 18:06 集計時点 BYそくどん

HHV(仮)	500000000000000502	98780196
H@PPYPIECE	1701	83429845
71(o・&nabla;・o)44	1100000000000000441	79283514
765飯店	1000000000000000962	75671205
おぱもぐ	1300000000000004000	71895217
中二病でも恋がしたい・戀	200000000000001454	61940768
プロジェクトイオリー	200000000000000623	55620028
新月会	700000000000004707	44879429
アイドルと機関銃👉💥⚾	400000000000000749	42892069
N@DESHIKO	3583	36270187
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	27722990
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	25747657
Dreaming!(🍎)	600000000000004925	25262172
マケドニア王国	900000000000000466	24928058
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20340146
おまつり日和	500000000000004731	17108099
ミリPの集い	100000000000003573	16962497
10/4ラウンジ	400000000000004740	15700121
ラビットカリバー	500000000000000080	12634896
※11/19 18:05 集計時点 BYそくどん

HHV(仮)	500000000000000502	98773742
H@PPYPIECE	1701	83429845
71(o・&nabla;・o)44	1100000000000000441	79264152
765飯店	1000000000000000962	75481863
おぱもぐ	1300000000000004000	71888763
中二病でも恋がしたい・戀	200000000000001454	61940768
プロジェクトイオリー	200000000000000623	55613574
新月会	700000000000004707	44879429
アイドルと機関銃👉💥⚾	400000000000000749	42892069
N@DESHIKO	3583	36207073
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	27596762
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	25747657
Dreaming!(🍎)	600000000000004925	25262172
マケドニア王国	900000000000000466	24928058
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20340146
おまつり日和	500000000000004731	17108099
ミリPの集い	100000000000003573	16962497
10/4ラウンジ	400000000000004740	15700121
ラビットカリバー	500000000000000080	12634896
※11/19 18:05 集計時点 BYそくどん

HHV(仮)	500000000000000502	98767288
H@PPYPIECE	1701	83429845
71(o・&nabla;・o)44	1100000000000000441	79264152
765飯店	1000000000000000962	75229407
おぱもぐ	1300000000000004000	71888763
中二病でも恋がしたい・戀	200000000000001454	61934314
プロジェクトイオリー	200000000000000623	55607120
新月会	700000000000004707	44872975
アイドルと機関銃👉💥⚾	400000000000000749	42892069
N@DESHIKO	3583	36017731
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	27407420
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	25747657
Dreaming!(🍎)	600000000000004925	25262172
マケドニア王国	900000000000000466	24928058
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20333822
おまつり日和	500000000000004731	17108099
ミリPの集い	100000000000003573	16962497
10/4ラウンジ	400000000000004740	15698401
ラビットカリバー	500000000000000080	12628442
※11/19 18:04 集計時点 BYそくどん

HHV(仮)	500000000000000502	98767288
H@PPYPIECE	1701	83419856
71(o・&nabla;・o)44	1100000000000000441	79251244
765飯店	1000000000000000962	75166293
おぱもぐ	1300000000000004000	71882309
中二病でも恋がしたい・戀	200000000000001454	61914952
プロジェクトイオリー	200000000000000623	55594600
新月会	700000000000004707	44866521
アイドルと機関銃👉💥⚾	400000000000000749	42892069
N@DESHIKO	3583	35317459
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	27276602
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	25614975
Dreaming!(🍎)	600000000000004925	25262172
マケドニア王国	900000000000000466	24921604
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20327691
おまつり日和	500000000000004731	17101645
ミリPの集い	100000000000003573	16962497
10/4ラウンジ	400000000000004740	15697550
ラビットカリバー	500000000000000080	12628442
※11/19 18:04 集計時点 BYそくどん

HHV(仮)	500000000000000502	98735018
H@PPYPIECE	1701	83419856
71(o・&nabla;・o)44	1100000000000000441	79244790
765飯店	1000000000000000962	74850723
おぱもぐ	1300000000000004000	71875855
中二病でも恋がしたい・戀	200000000000001454	61914952
プロジェクトイオリー	200000000000000623	55594600
新月会	700000000000004707	44866521
アイドルと機関銃👉💥⚾	400000000000000749	42892069
N@DESHIKO	3583	35191231
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	27150374
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	25551861
Dreaming!(🍎)	600000000000004925	25262172
マケドニア王国	900000000000000466	24921604
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20327691
おまつり日和	500000000000004731	17101645
ミリPの集い	100000000000003573	16962497
10/4ラウンジ	400000000000004740	15691548
ラビットカリバー	500000000000000080	12628442
※11/19 18:03 集計時点 BYそくどん

HHV(仮)	500000000000000502	98735018
H@PPYPIECE	1701	83419856
71(o・&nabla;・o)44	1100000000000000441	79244790
765飯店	1000000000000000962	74724495
おぱもぐ	1300000000000004000	71875855
中二病でも恋がしたい・戀	200000000000001454	61893870
プロジェクトイオリー	200000000000000623	55594600
新月会	700000000000004707	44860067
アイドルと機関銃👉💥⚾	400000000000000749	42892069
N@DESHIKO	3583	35128117
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	27024146
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	25488747
Dreaming!(🍎)	600000000000004925	25262172
マケドニア王国	900000000000000466	24921604
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20327691
おまつり日和	500000000000004731	17101645
ミリPの集い	100000000000003573	16962497
10/4ラウンジ	400000000000004740	15690714
ラビットカリバー	500000000000000080	12628442
※11/19 18:02 集計時点 BYそくどん

HHV(仮)	500000000000000502	98735018
H@PPYPIECE	1701	83419856
71(o・&nabla;・o)44	1100000000000000441	79231882
765飯店	1000000000000000962	74598267
おぱもぐ	1300000000000004000	71875855
中二病でも恋がしたい・戀	200000000000001454	61893010
プロジェクトイオリー	200000000000000623	55588146
新月会	700000000000004707	44860067
アイドルと機関銃👉💥⚾	400000000000000749	42892069
N@DESHIKO	3583	35128117
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	26961032
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	25298545
Dreaming!(🍎)	600000000000004925	25262172
マケドニア王国	900000000000000466	24915150
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20327691
おまつり日和	500000000000004731	17095191
ミリPの集い	100000000000003573	16962497
10/4ラウンジ	400000000000004740	15690714
ラビットカリバー	500000000000000080	12621988
※11/19 18:02 集計時点 BYそくどん

HHV(仮)	500000000000000502	98728564
H@PPYPIECE	1701	83419856
71(o・&nabla;・o)44	1100000000000000441	79225428
765飯店	1000000000000000962	74528699
おぱもぐ	1300000000000004000	71869401
中二病でも恋がしたい・戀	200000000000001454	61893010
プロジェクトイオリー	200000000000000623	55588146
新月会	700000000000004707	44847159
アイドルと機関銃👉💥⚾	400000000000000749	42892069
N@DESHIKO	3583	35058549
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	26897918
Dreaming!(🍎)	600000000000004925	25257509
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	25109203
マケドニア王国	900000000000000466	24915150
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20327691
おまつり日和	500000000000004731	17095191
ミリPの集い	100000000000003573	16962497
10/4ラウンジ	400000000000004740	15690714
ラビットカリバー	500000000000000080	12621988
※11/19 18:01 集計時点 BYそくどん

HHV(仮)	500000000000000502	98728564
H@PPYPIECE	1701	83419856
71(o・&nabla;・o)44	1100000000000000441	79199612
765飯店	1000000000000000962	74528699
おぱもぐ	1300000000000004000	71857333
中二病でも恋がしたい・戀	200000000000001454	61886556
プロジェクトイオリー	200000000000000623	55584339
新月会	700000000000004707	44847159
アイドルと機関銃👉💥⚾	400000000000000749	42892069
N@DESHIKO	3583	35052612
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	26825624
Dreaming!(🍎)	600000000000004925	25257509
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	25109203
マケドニア王国	900000000000000466	24915150
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20326049
おまつり日和	500000000000004731	17095191
ミリPの集い	100000000000003573	16957399
10/4ラウンジ	400000000000004740	15684519
ラビットカリバー	500000000000000080	12615534
※11/19 18:01 集計時点 BYそくどん

HHV(仮)	500000000000000502	98722110
H@PPYPIECE	1701	83419856
71(o・&nabla;・o)44	1100000000000000441	79186704
765飯店	1000000000000000962	74522245
おぱもぐ	1300000000000004000	71850879
中二病でも恋がしたい・戀	200000000000001454	61873648
プロジェクトイオリー	200000000000000623	55571431
新月会	700000000000004707	44840705
アイドルと機関銃👉💥⚾	400000000000000749	42892069
N@DESHIKO	3583	35033250
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	26374646
Dreaming!(🍎)	600000000000004925	25257509
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	24982975
マケドニア王国	900000000000000466	24915150
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20319983
おまつり日和	500000000000004731	17087109
ミリPの集い	100000000000003573	16953011
10/4ラウンジ	400000000000004740	15677636
ラビットカリバー	500000000000000080	12609080
※11/19 18:00 集計時点 BYそくどん

HHV(仮)	500000000000000502	98722110
H@PPYPIECE	1701	83419856
71(o・&nabla;・o)44	1100000000000000441	79173796
765飯店	1000000000000000962	74515791
おぱもぐ	1300000000000004000	71850879
中二病でも恋がしたい・戀	200000000000001454	61867194
プロジェクトイオリー	200000000000000623	55571431
新月会	700000000000004707	44840705
アイドルと機関銃👉💥⚾	400000000000000749	42892069
N@DESHIKO	3583	35033250
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	26243828
Dreaming!(🍎)	600000000000004925	25246021
マケドニア王国	900000000000000466	24895788
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	24856747
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20319983
おまつり日和	500000000000004731	17086275
ミリPの集い	100000000000003573	16953011
10/4ラウンジ	400000000000004740	15677636
ラビットカリバー	500000000000000080	12602626
※11/19 17:59 集計時点 BYそくどん

HHV(仮)	500000000000000502	98715656
H@PPYPIECE	1701	83414693
71(o・&nabla;・o)44	1100000000000000441	79147980
765飯店	1000000000000000962	74502883
おぱもぐ	1300000000000004000	71831517
中二病でも恋がしたい・戀	200000000000001454	61834924
プロジェクトイオリー	200000000000000623	55571431
新月会	700000000000004707	44827797
アイドルと機関銃👉💥⚾	400000000000000749	42892069
N@DESHIKO	3583	35020342
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	26180714
Dreaming!(🍎)	600000000000004925	25246021
マケドニア王国	900000000000000466	24889334
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	24414933
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20319983
おまつり日和	500000000000004731	17080080
ミリPの集い	100000000000003573	16953011
10/4ラウンジ	400000000000004740	15677636
ラビットカリバー	500000000000000080	12596172
※11/19 17:58 集計時点 BYそくどん

HHV(仮)	500000000000000502	98709202
H@PPYPIECE	1701	83414693
71(o・&nabla;・o)44	1100000000000000441	79128618
765飯店	1000000000000000962	74489975
おぱもぐ	1300000000000004000	71831517
中二病でも恋がしたい・戀	200000000000001454	61815562
プロジェクトイオリー	200000000000000623	55565107
新月会	700000000000004707	44821343
アイドルと機関銃👉💥⚾	400000000000000749	42892069
N@DESHIKO	3583	35007434
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25481854
Dreaming!(🍎)	600000000000004925	25246021
マケドニア王国	900000000000000466	24876426
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	24288705
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20318436
おまつり日和	500000000000004731	17080080
ミリPの集い	100000000000003573	16953011
10/4ラウンジ	400000000000004740	15677636
ラビットカリバー	500000000000000080	12596172
※11/19 17:57 集計時点 BYそくどん

HHV(仮)	500000000000000502	98709202
H@PPYPIECE	1701	83414693
71(o・&nabla;・o)44	1100000000000000441	79102802
765飯店	1000000000000000962	74470613
おぱもぐ	1300000000000004000	71818674
中二病でも恋がしたい・戀	200000000000001454	61796200
プロジェクトイオリー	200000000000000623	55552910
新月会	700000000000004707	44808435
アイドルと機関銃👉💥⚾	400000000000000749	42892069
N@DESHIKO	3583	35007434
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25341856
Dreaming!(🍎)	600000000000004925	25246021
マケドニア王国	900000000000000466	24857064
ｽﾍﾞｯたら切腹なﾗｳﾝｼﾞ	1000000000000005146	24225591
アイマス同好会	500000000000002640	22460461
mayちゃん家	700000000000000877	20318436
おまつり日和	500000000000004731	17080080
ミリPの集い	100000000000003573	16953011
10/4ラウンジ	400000000000004740	15677636
ラビットカリバー	500000000000000080	12596172
※11/19 17:57 集計時点 BYそくどん

HHV(仮)	500000000000000502	98702748
H@PPYPIECE	1701	83414693
71(o・&nabla;・o)44	1100000000000000441	79089894
765飯店	1000000000000000962	74470613
おぱもぐ	1300000000000004000	71812414
中二病でも恋がしたい・戀	200000000000001454	61796200
プロジェクトイオリー	200000000000000623	55546715
新月会	700000000000004707	44808435
アイドルと機関銃👉💥⚾	400000000000000749	42892069
