アイドルと機関銃👉💥⚾	400000000000000749	30916989
N@DESHIKO	3583	28484976
アイマス同好会	500000000000002640	16048185
Dreaming!()	600000000000004925	15136679
おまつり日和	500000000000004731	12652881
ミリPの集い	100000000000003573	11981935
ホワイトボードフェスタ	1000000000000005146	11795729
ラビットカリバー	500000000000000080	11714983
マケドニア王国	900000000000000466	10619319
yt2デレステ合同	5020	9260502
みんなとしあき	500000000000000431	8193761
💦👻🍸こちらをどうぞm(_ _)m	1000000000000001661	8113770
※11/18 23:10 集計時点 BYそくどん

HHV(仮)	500000000000000502	88700959
765飯店	1000000000000000962	64402604
( &acute;_ゝ｀)青い人	1100000000000000441	58310802
(o・&nabla;・o)あらー	1300000000000004000	43403451
中二病でも恋がしたい・戀	200000000000001454	40899631
プロジェクトイオリー	200000000000000623	40768983
H@PPYPIECE	1701	40308965
新月会	700000000000004707	37486365
アイドルと機関銃👉💥⚾	400000000000000749	30910535
N@DESHIKO	3583	28106292
アイマス同好会	500000000000002640	16048185
Dreaming!()	600000000000004925	15136679
おまつり日和	500000000000004731	12652881
ミリPの集い	100000000000003573	11981075
ホワイトボードフェスタ	1000000000000005146	11795729
ラビットカリバー	500000000000000080	11714983
マケドニア王国	900000000000000466	10429977
yt2デレステ合同	5020	9254048
みんなとしあき	500000000000000431	8130647
💦👻🍸こちらをどうぞm(_ _)m	1000000000000001661	8113770
※11/18 23:09 集計時点 BYそくどん

HHV(仮)	500000000000000502	88655781
765飯店	1000000000000000962	63960806
( &acute;_ゝ｀)青い人	1100000000000000441	57679662
(o・&nabla;・o)あらー	1300000000000004000	43396997
中二病でも恋がしたい・戀	200000000000001454	40893177
H@PPYPIECE	1701	40232943
プロジェクトイオリー	200000000000000623	40074729
新月会	700000000000004707	37473457
アイドルと機関銃👉💥⚾	400000000000000749	30910535
N@DESHIKO	3583	27853836
アイマス同好会	500000000000002640	16041731
Dreaming!()	600000000000004925	15130225
おまつり日和	500000000000004731	12652881
ミリPの集い	100000000000003573	11981075
ホワイトボードフェスタ	1000000000000005146	11795729
ラビットカリバー	500000000000000080	11714123
マケドニア王国	900000000000000466	10172931
yt2デレステ合同	5020	9247594
💦👻🍸こちらをどうぞm(_ _)m	1000000000000001661	8113770
みんなとしあき	500000000000000431	7941305
※11/18 23:08 集計時点 BYそくどん

HHV(仮)	500000000000000502	88623511
765飯店	1000000000000000962	63582122
( &acute;_ゝ｀)青い人	1100000000000000441	57300978
(o・&nabla;・o)あらー	1300000000000004000	43396997
中二病でも恋がしたい・戀	200000000000001454	40880269
H@PPYPIECE	1701	40213581
プロジェクトイオリー	200000000000000623	39317345
新月会	700000000000004707	37460549
アイドルと機関銃👉💥⚾	400000000000000749	30897627
N@DESHIKO	3583	27159566
アイマス同好会	500000000000002640	16028823
Dreaming!()	600000000000004925	15123771
おまつり日和	500000000000004731	12646427
ミリPの集い	100000000000003573	11981075
ホワイトボードフェスタ	1000000000000005146	11782821
ラビットカリバー	500000000000000080	11714123
マケドニア王国	900000000000000466	9983589
yt2デレステ合同	5020	9241140
💦👻🍸こちらをどうぞm(_ _)m	1000000000000001661	8113770
みんなとしあき	500000000000000431	7941305
※11/18 23:07 集計時点 BYそくどん

HHV(仮)	500000000000000502	88578333
765飯店	1000000000000000962	63014080
( &acute;_ゝ｀)青い人	1100000000000000441	56543594
(o・&nabla;・o)あらー	1300000000000004000	43390543
中二病でも恋がしたい・戀	200000000000001454	40860907
H@PPYPIECE	1701	39991969
プロジェクトイオリー	200000000000000623	38496863
新月会	700000000000004707	37454095
アイドルと機関銃👉💥⚾	400000000000000749	30878265
N@DESHIKO	3583	26843996
アイマス同好会	500000000000002640	16028823
Dreaming!()	600000000000004925	15123771
おまつり日和	500000000000004731	12646427
ミリPの集い	100000000000003573	11981075
ホワイトボードフェスタ	1000000000000005146	11769913
ラビットカリバー	500000000000000080	11714123
マケドニア王国	900000000000000466	9731133
yt2デレステ合同	5020	9241140
💦👻🍸こちらをどうぞm(_ _)m	1000000000000001661	8113770
鳩の王子	1100000000000004878	7906622
※11/18 23:06 集計時点 BYそくどん

HHV(仮)	500000000000000502	88546063
765飯店	1000000000000000962	62572282
( &acute;_ゝ｀)青い人	1100000000000000441	55975568
(o・&nabla;・o)あらー	1300000000000004000	43384089
中二病でも恋がしたい・戀	200000000000001454	40847999
H@PPYPIECE	1701	39953245
プロジェクトイオリー	200000000000000623	37865723
新月会	700000000000004707	37454095
アイドルと機関銃👉💥⚾	400000000000000749	30878265
N@DESHIKO	3583	26528426
アイマス同好会	500000000000002640	16022369
Dreaming!()	600000000000004925	15110863
おまつり日和	500000000000004731	12639973
ミリPの集い	100000000000003573	11981075
ホワイトボードフェスタ	1000000000000005146	11757005
ラビットカリバー	500000000000000080	11714123
マケドニア王国	900000000000000466	9604905
yt2デレステ合同	5020	9234686
💦👻🍸こちらをどうぞm(_ _)m	1000000000000001661	8107316
鳩の王子	1100000000000004878	7906622
※11/18 23:05 集計時点 BYそくどん

HHV(仮)	500000000000000502	88494431
765飯店	1000000000000000962	61941126
( &acute;_ゝ｀)青い人	1100000000000000441	55344428
(o・&nabla;・o)あらー	1300000000000004000	43371181
中二病でも恋がしたい・戀	200000000000001454	40835091
H@PPYPIECE	1701	39555183
新月会	700000000000004707	37447641
プロジェクトイオリー	200000000000000623	37423925
アイドルと機関銃👉💥⚾	400000000000000749	30878265
N@DESHIKO	3583	26334494
アイマス同好会	500000000000002640	16003007
Dreaming!()	600000000000004925	15104409
おまつり日和	500000000000004731	12620611
ミリPの集い	100000000000003573	11981075
ホワイトボードフェスタ	1000000000000005146	11731189
ラビットカリバー	500000000000000080	11714123
マケドニア王国	900000000000000466	9478677
yt2デレステ合同	5020	9234686
💦👻🍸こちらをどうぞm(_ _)m	1000000000000001661	8094408
鳩の王子	1100000000000004878	7906622
※11/18 23:04 集計時点 BYそくどん

HHV(仮)	500000000000000502	88462161
765飯店	1000000000000000962	61499328
( &acute;_ゝ｀)青い人	1100000000000000441	54839516
(o・&nabla;・o)あらー	1300000000000004000	43345365
中二病でも恋がしたい・戀	200000000000001454	40828637
H@PPYPIECE	1701	39542275
新月会	700000000000004707	37378073
プロジェクトイオリー	200000000000000623	36729671
アイドルと機関銃👉💥⚾	400000000000000749	30865357
N@DESHIKO	3583	26145152
アイマス同好会	500000000000002640	16003007
Dreaming!()	600000000000004925	15104409
おまつり日和	500000000000004731	12594795
ミリPの集い	100000000000003573	11981075
ホワイトボードフェスタ	1000000000000005146	11730329
ラビットカリバー	500000000000000080	11714123
マケドニア王国	900000000000000466	9478677
yt2デレステ合同	5020	9228232
💦👻🍸こちらをどうぞm(_ _)m	1000000000000001661	8081500
鳩の王子	1100000000000004878	7900168
※11/18 23:03 集計時点 BYそくどん

HHV(仮)	500000000000000502	88404075
765飯店	1000000000000000962	61373100
( &acute;_ゝ｀)青い人	1100000000000000441	54334604
(o・&nabla;・o)あらー	1300000000000004000	43332457
中二病でも恋がしたい・戀	200000000000001454	40815729
H@PPYPIECE	1701	39535821
新月会	700000000000004707	37378073
プロジェクトイオリー	200000000000000623	36148737
アイドルと機関銃👉💥⚾	400000000000000749	30852449
N@DESHIKO	3583	25888106
アイマス同好会	500000000000002640	15996553
Dreaming!()	600000000000004925	15097955
おまつり日和	500000000000004731	12594795
ミリPの集い	100000000000003573	11981075
ホワイトボードフェスタ	1000000000000005146	11717421
ラビットカリバー	500000000000000080	11713263
マケドニア王国	900000000000000466	9352449
yt2デレステ合同	5020	9228232
💦👻🍸こちらをどうぞm(_ _)m	1000000000000001661	8081500
鳩の王子	1100000000000004878	7893714
※11/18 23:02 集計時点 BYそくどん

HHV(仮)	500000000000000502	88339535
765飯店	1000000000000000962	60868172
( &acute;_ゝ｀)青い人	1100000000000000441	53829692
(o・&nabla;・o)あらー	1300000000000004000	43326003
中二病でも恋がしたい・戀	200000000000001454	40802821
H@PPYPIECE	1701	39522913
新月会	700000000000004707	37378073
プロジェクトイオリー	200000000000000623	35580711
アイドルと機関銃👉💥⚾	400000000000000749	30845995
N@DESHIKO	3583	25689584
アイマス同好会	500000000000002640	15977191
Dreaming!()	600000000000004925	15091501
おまつり日和	500000000000004731	12581887
ミリPの集い	100000000000003573	11974621
ラビットカリバー	500000000000000080	11713263
ホワイトボードフェスタ	1000000000000005146	11698059
マケドニア王国	900000000000000466	9352449
yt2デレステ合同	5020	9221778
💦👻🍸こちらをどうぞm(_ _)m	1000000000000001661	8081500
鳩の王子	1100000000000004878	7893714
※11/18 23:01 集計時点 BYそくどん

HHV(仮)	500000000000000502	88326627
765飯店	1000000000000000962	60363244
( &acute;_ゝ｀)青い人	1100000000000000441	53760124
(o・&nabla;・o)あらー	1300000000000004000	43326003
中二病でも恋がしたい・戀	200000000000001454	40789913
H@PPYPIECE	1701	39396685
新月会	700000000000004707	37378073
プロジェクトイオリー	200000000000000623	35517597
アイドルと機関銃👉💥⚾	400000000000000749	30839541
N@DESHIKO	3583	25689584
アイマス同好会	500000000000002640	15977191
Dreaming!()	600000000000004925	15091501
おまつり日和	500000000000004731	12580167
ミリPの集い	100000000000003573	11974621
ラビットカリバー	500000000000000080	11712403
ホワイトボードフェスタ	1000000000000005146	11678697
マケドニア王国	900000000000000466	9352449
yt2デレステ合同	5020	9221778
💦👻🍸こちらをどうぞm(_ _)m	1000000000000001661	8075046
鳩の王子	1100000000000004878	7893714
※11/18 23:01 集計時点 BYそくどん

HHV(仮)	500000000000000502	88326627
765飯店	1000000000000000962	60363244
( &acute;_ゝ｀)青い人	1100000000000000441	53760124
(o・&nabla;・o)あらー	1300000000000004000	43326003
中二病でも恋がしたい・戀	200000000000001454	40789913
H@PPYPIECE	1701	39396685
新月会	700000000000004707	37378073
プロジェクトイオリー	200000000000000623	35517597
アイドルと機関銃👉💥⚾	400000000000000749	30839541
N@DESHIKO	3583	25689584
アイマス同好会	500000000000002640	15977191
Dreaming!()	600000000000004925	15091501
おまつり日和	500000000000004731	12580167
ミリPの集い	100000000000003573	11974621
ラビットカリバー	500000000000000080	11712403
ホワイトボードフェスタ	1000000000000005146	11678697
マケドニア王国	900000000000000466	9352449
yt2デレステ合同	5020	9221778
💦👻🍸こちらをどうぞm(_ _)m	1000000000000001661	8075046
鳩の王子	1100000000000004878	7893714
※11/18 23:00 集計時点 BYそくどん

HHV(仮)	500000000000000502	88307265
765飯店	1000000000000000962	60363244
( &acute;_ゝ｀)青い人	1100000000000000441	53760124
(o・&nabla;・o)あらー	1300000000000004000	43319549
中二病でも恋がしたい・戀	200000000000001454	40783459
H@PPYPIECE	1701	38891773
新月会	700000000000004707	37371619
プロジェクトイオリー	200000000000000623	35511143
アイドルと機関銃👉💥⚾	400000000000000749	30839541
N@DESHIKO	3583	25689584
アイマス同好会	500000000000002640	15970737
Dreaming!()	600000000000004925	15085047
おまつり日和	500000000000004731	12576727
ミリPの集い	100000000000003573	11974621
ラビットカリバー	500000000000000080	11712403
ホワイトボードフェスタ	1000000000000005146	11665789
マケドニア王国	900000000000000466	9352449
yt2デレステ合同	5020	9215389
💦👻🍸こちらをどうぞm(_ _)m	1000000000000001661	8075046
鳩の王子	1100000000000004878	7887260
※11/18 23:00 集計時点 BYそくどん

HHV(仮)	500000000000000502	88262087
765飯店	1000000000000000962	60343882
( &acute;_ゝ｀)青い人	1100000000000000441	53747216
(o・&nabla;・o)あらー	1300000000000004000	43300187
中二病でも恋がしたい・戀	200000000000001454	40757643
H@PPYPIECE	1701	38197519
新月会	700000000000004707	37371619
プロジェクトイオリー	200000000000000623	35465965
アイドルと機関銃👉💥⚾	400000000000000749	30833087
N@DESHIKO	3583	25676676
アイマス同好会	500000000000002640	15966220
Dreaming!()	600000000000004925	15085047
おまつり日和	500000000000004731	12569413
ミリPの集い	100000000000003573	11974621
ラビットカリバー	500000000000000080	11712403
ホワイトボードフェスタ	1000000000000005146	11665789
マケドニア王国	900000000000000466	9345995
yt2デレステ合同	5020	9215389
💦👻🍸こちらをどうぞm(_ _)m	1000000000000001661	8075046
鳩の王子	1100000000000004878	7887260
※11/18 22:59 集計時点 BYそくどん
