中二病でも恋がしたい・戀	200000000000001454	566155005
HHV(仮)	500000000000000502	483984007
N@DESHIKO	3583	409435603
プロジェクトイオリー	200000000000000623	387861382
H@PPYPIECE	1701	372910817
KisS	200000000000000655	348947745
ロコワールド	500000000000000853	283227250
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	186526391
新月会	700000000000004707	160839598
arcadia@MR23:00	100000000000000151	146989924
秘奥儀！Growing Storm!	1100000000000003942	141976446
猫ちぐら	800000000000003230	132720145
キ――ちゃん家(犠牲)	700000000000000877	131433562
GO!!!	200000000000000148	122511078
みんなとしあき	500000000000000431	121885772
10/4ラウンジ	400000000000004740	114196184
風雲765城	400000000000000741	103811079
※02/23 22:41 集計時点 BYそくどん

7144プロ	1100000000000000441	785335797
TrySail	1500000000000003422	587300209
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584669284
中二病でも恋がしたい・戀	200000000000001454	561767406
HHV(仮)	500000000000000502	482684612
N@DESHIKO	3583	408851207
プロジェクトイオリー	200000000000000623	387842514
H@PPYPIECE	1701	371301963
KisS	200000000000000655	348345008
ロコワールド	500000000000000853	283182673
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	185476677
新月会	700000000000004707	160730630
arcadia@MR23:00	100000000000000151	146986811
秘奥儀！Growing Storm!	1100000000000003942	141638700
猫ちぐら	800000000000003230	132336778
キ――ちゃん家(犠牲)	700000000000000877	131433562
GO!!!	200000000000000148	122016531
みんなとしあき	500000000000000431	121876780
10/4ラウンジ	400000000000004740	114060521
風雲765城	400000000000000741	102706815
※02/23 22:40 集計時点 BYそくどん

7144プロ	1100000000000000441	785335797
TrySail	1500000000000003422	587300209
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584669284
中二病でも恋がしたい・戀	200000000000001454	561767406
HHV(仮)	500000000000000502	482684612
N@DESHIKO	3583	408851207
プロジェクトイオリー	200000000000000623	387842514
H@PPYPIECE	1701	371301963
KisS	200000000000000655	348345008
ロコワールド	500000000000000853	283182673
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	185476677
新月会	700000000000004707	160730630
arcadia@MR23:00	100000000000000151	146986811
秘奥儀！Growing Storm!	1100000000000003942	141638700
猫ちぐら	800000000000003230	132336778
キ――ちゃん家(犠牲)	700000000000000877	131433562
GO!!!	200000000000000148	122016531
みんなとしあき	500000000000000431	121876780
10/4ラウンジ	400000000000004740	114060521
風雲765城	400000000000000741	102706815
※02/23 22:39 集計時点 BYそくどん

7144プロ	1100000000000000441	783181901
TrySail	1500000000000003422	585534406
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584669284
中二病でも恋がしたい・戀	200000000000001454	561747217
HHV(仮)	500000000000000502	481227388
N@DESHIKO	3583	408243367
プロジェクトイオリー	200000000000000623	387842514
H@PPYPIECE	1701	369625828
KisS	200000000000000655	347275134
ロコワールド	500000000000000853	283151210
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	184246468
新月会	700000000000004707	160675886
arcadia@MR23:00	100000000000000151	146986811
秘奥儀！Growing Storm!	1100000000000003942	141638700
猫ちぐら	800000000000003230	132334018
キ――ちゃん家(犠牲)	700000000000000877	131433562
みんなとしあき	500000000000000431	121873700
GO!!!	200000000000000148	121627476
10/4ラウンジ	400000000000004740	113743472
風雲765城	400000000000000741	100831503
※02/23 22:38 集計時点 BYそくどん

7144プロ	1100000000000000441	781371471
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584665330
TrySail	1500000000000003422	583967808
中二病でも恋がしたい・戀	200000000000001454	561744270
HHV(仮)	500000000000000502	479842888
N@DESHIKO	3583	407367806
プロジェクトイオリー	200000000000000623	387842514
H@PPYPIECE	1701	367624592
KisS	200000000000000655	346575983
ロコワールド	500000000000000853	283125686
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	182691635
新月会	700000000000004707	160602878
arcadia@MR23:00	100000000000000151	146981083
秘奥儀！Growing Storm!	1100000000000003942	141635580
猫ちぐら	800000000000003230	132331158
キ――ちゃん家(犠牲)	700000000000000877	131427855
みんなとしあき	500000000000000431	121864825
GO!!!	200000000000000148	121090822
10/4ラウンジ	400000000000004740	113362969
風雲765城	400000000000000741	99091953
※02/23 22:37 集計時点 BYそくどん

7144プロ	1100000000000000441	779419704
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584659005
TrySail	1500000000000003422	582262698
中二病でも恋がしたい・戀	200000000000001454	561725382
HHV(仮)	500000000000000502	478414612
N@DESHIKO	3583	406385332
プロジェクトイオリー	200000000000000623	387842514
H@PPYPIECE	1701	365521288
KisS	200000000000000655	345768038
ロコワールド	500000000000000853	283101526
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	181399192
新月会	700000000000004707	160554849
arcadia@MR23:00	100000000000000151	146978404
秘奥儀！Growing Storm!	1100000000000003942	141635580
猫ちぐら	800000000000003230	132331158
キ――ちゃん家(犠牲)	700000000000000877	131422385
みんなとしあき	500000000000000431	121850144
GO!!!	200000000000000148	120196800
10/4ラウンジ	400000000000004740	112844397
風雲765城	400000000000000741	97523924
※02/23 22:36 集計時点 BYそくどん

7144プロ	1100000000000000441	776304769
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584649494
TrySail	1500000000000003422	578393661
中二病でも恋がしたい・戀	200000000000001454	561682943
HHV(仮)	500000000000000502	476168574
N@DESHIKO	3583	403903302
プロジェクトイオリー	200000000000000623	387829821
H@PPYPIECE	1701	360421465
KisS	200000000000000655	344159000
ロコワールド	500000000000000853	283064341
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	178287494
新月会	700000000000004707	160469298
arcadia@MR23:00	100000000000000151	146978404
秘奥儀！Growing Storm!	1100000000000003942	141632391
猫ちぐら	800000000000003230	132317577
キ――ちゃん家(犠牲)	700000000000000877	131416136
みんなとしあき	500000000000000431	121847056
GO!!!	200000000000000148	119045107
10/4ラウンジ	400000000000004740	111658623
風雲765城	400000000000000741	94584469
※02/23 22:35 集計時点 BYそくどん

7144プロ	1100000000000000441	776304769
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584649494
TrySail	1500000000000003422	578393661
中二病でも恋がしたい・戀	200000000000001454	561682943
HHV(仮)	500000000000000502	476168574
N@DESHIKO	3583	403903302
プロジェクトイオリー	200000000000000623	387829821
H@PPYPIECE	1701	360421465
KisS	200000000000000655	344159000
ロコワールド	500000000000000853	283064341
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	178287494
新月会	700000000000004707	160469298
arcadia@MR23:00	100000000000000151	146978404
秘奥儀！Growing Storm!	1100000000000003942	141632391
猫ちぐら	800000000000003230	132317577
キ――ちゃん家(犠牲)	700000000000000877	131416136
みんなとしあき	500000000000000431	121847056
GO!!!	200000000000000148	119045107
10/4ラウンジ	400000000000004740	111658623
風雲765城	400000000000000741	94584469
※02/23 22:34 集計時点 BYそくどん

7144プロ	1100000000000000441	774581162
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584636880
TrySail	1500000000000003422	576034288
中二病でも恋がしたい・戀	200000000000001454	561668665
HHV(仮)	500000000000000502	474840710
N@DESHIKO	3583	402097513
プロジェクトイオリー	200000000000000623	387820342
H@PPYPIECE	1701	357309402
KisS	200000000000000655	343580468
ロコワールド	500000000000000853	283056143
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	176244840
新月会	700000000000004707	160419207
arcadia@MR23:00	100000000000000151	146974549
秘奥儀！Growing Storm!	1100000000000003942	141632391
猫ちぐら	800000000000003230	132317577
キ――ちゃん家(犠牲)	700000000000000877	131416136
みんなとしあき	500000000000000431	121847056
GO!!!	200000000000000148	118879996
10/4ラウンジ	400000000000004740	110928047
風雲765城	400000000000000741	92983554
※02/23 22:33 集計時点 BYそくどん

7144プロ	1100000000000000441	772676185
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584636880
TrySail	1500000000000003422	574642930
中二病でも恋がしたい・戀	200000000000001454	561629730
HHV(仮)	500000000000000502	473816150
N@DESHIKO	3583	400074454
プロジェクトイオリー	200000000000000623	387817171
H@PPYPIECE	1701	354041543
KisS	200000000000000655	342953292
ロコワールド	500000000000000853	283041667
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	175337616
新月会	700000000000004707	160373722
arcadia@MR23:00	100000000000000151	146974549
秘奥儀！Growing Storm!	1100000000000003942	141632391
猫ちぐら	800000000000003230	132314705
キ――ちゃん家(犠牲)	700000000000000877	131413089
みんなとしあき	500000000000000431	121847056
GO!!!	200000000000000148	118811619
10/4ラウンジ	400000000000004740	110249899
風雲765城	400000000000000741	91251408
※02/23 22:32 集計時点 BYそくどん

7144プロ	1100000000000000441	771154195
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584605018
TrySail	1500000000000003422	573125814
中二病でも恋がしたい・戀	200000000000001454	561595861
HHV(仮)	500000000000000502	472506211
N@DESHIKO	3583	398701122
プロジェクトイオリー	200000000000000623	387817171
H@PPYPIECE	1701	351038534
KisS	200000000000000655	342400715
ロコワールド	500000000000000853	283024678
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	174145383
新月会	700000000000004707	160315551
arcadia@MR23:00	100000000000000151	146971409
秘奥儀！Growing Storm!	1100000000000003942	141632391
猫ちぐら	800000000000003230	132312295
キ――ちゃん家(犠牲)	700000000000000877	131413089
みんなとしあき	500000000000000431	121844320
GO!!!	200000000000000148	118721552
10/4ラウンジ	400000000000004740	109212054
天真浪漫	1500000000000003702	90337531
※02/23 22:31 集計時点 BYそくどん

7144プロ	1100000000000000441	769692654
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584576991
TrySail	1500000000000003422	571611667
中二病でも恋がしたい・戀	200000000000001454	561551906
HHV(仮)	500000000000000502	471724973
N@DESHIKO	3583	397684685
プロジェクトイオリー	200000000000000623	387807464
H@PPYPIECE	1701	348659401
KisS	200000000000000655	341727629
ロコワールド	500000000000000853	282978158
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172625142
新月会	700000000000004707	160181961
arcadia@MR23:00	100000000000000151	146971409
秘奥儀！Growing Storm!	1100000000000003942	141212205
猫ちぐら	800000000000003230	132306482
キ――ちゃん家(犠牲)	700000000000000877	131406644
みんなとしあき	500000000000000431	121822928
GO!!!	200000000000000148	118652349
10/4ラウンジ	400000000000004740	108139480
天真浪漫	1500000000000003702	90334797
※02/23 22:30 集計時点 BYそくどん

7144プロ	1100000000000000441	769692654
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584576991
TrySail	1500000000000003422	571611667
中二病でも恋がしたい・戀	200000000000001454	561551906
HHV(仮)	500000000000000502	471724973
N@DESHIKO	3583	397684685
プロジェクトイオリー	200000000000000623	387807464
H@PPYPIECE	1701	348659401
KisS	200000000000000655	341727629
ロコワールド	500000000000000853	282978158
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172625142
新月会	700000000000004707	160181961
arcadia@MR23:00	100000000000000151	146971409
秘奥儀！Growing Storm!	1100000000000003942	141212205
猫ちぐら	800000000000003230	132306482
キ――ちゃん家(犠牲)	700000000000000877	131406644
みんなとしあき	500000000000000431	121822928
GO!!!	200000000000000148	118652349
10/4ラウンジ	400000000000004740	108139480
天真浪漫	1500000000000003702	90334797
※02/23 22:29 集計時点 BYそくどん

7144プロ	1100000000000000441	769692654
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584573875
TrySail	1500000000000003422	571589673
中二病でも恋がしたい・戀	200000000000001454	561532520
HHV(仮)	500000000000000502	471712790
N@DESHIKO	3583	397678348
プロジェクトイオリー	200000000000000623	387804318
H@PPYPIECE	1701	348659401
KisS	200000000000000655	341644102
ロコワールド	500000000000000853	282967244
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172625142
新月会	700000000000004707	160158710
arcadia@MR23:00	100000000000000151	146968567
秘奥儀！Growing Storm!	1100000000000003942	140802939
猫ちぐら	800000000000003230	132306482
キ――ちゃん家(犠牲)	700000000000000877	131406644
みんなとしあき	500000000000000431	121808094
GO!!!	200000000000000148	118652349
10/4ラウンジ	400000000000004740	108136297
天真浪漫	1500000000000003702	90331662
※02/23 22:28 集計時点 BYそくどん

7144プロ	1100000000000000441	769692654
機関銃MR時刻全ﾁｬ送信済	400000000000000749	584567683
TrySail	1500000000000003422	571573845
中二病でも恋がしたい・戀	200000000000001454	561482276
HHV(仮)	500000000000000502	471697508
N@DESHIKO	3583	397668785
プロジェクトイオリー	200000000000000623	387804318
H@PPYPIECE	1701	348650106
KisS	200000000000000655	341582204
ロコワールド	500000000000000853	282960050
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	172622078
新月会	700000000000004707	160101791
