アイ！カツ！アイ！カツ！	400000000000000489	534130519
72LOVERS@掲示板要確認	200000000000000245	320849776
ナムコ	600000000000001545	210208977
ラッシュだよー(●・▽・●)	10	174449433
七色の雪まつり@誤爆中	700000000000003195	174402454
はろ＠MR23：20～	300000000000001206	171067235
ロコの奇妙な冒険	200000000000000148	146599689
世界一可愛いよ！	900000000000000369	119549568
MiDN【掲示板確認】	200000000000001167	115448742
arcadia	100000000000000151	99908255
※10/26 22:37 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	632101231
765飯店～IMC支店～	1000000000000000962	604868271
2 FOR ALL	200000000000003737	603711400
機関銃3rdMR22:50〜	400000000000000749	602762695
プロジェクトイオリー	200000000000000623	591734226
7144プロ【次弾MR2240】	1100000000000000441	571599183
HHV(仮)コミュ確認	500000000000000502	558980967
ドリプレ＠掲示板確認	1000000000000001301	556590528
とかち組[もちょ]	3	540162019
みどりのマキバオー	600000000000000108	534654012
アイ！カツ！アイ！カツ！	400000000000000489	530900793
72LOVERS@掲示板要確認	200000000000000245	319954828
ナムコ	600000000000001545	210139034
ラッシュだよー(●・▽・●)	10	173502668
七色の雪まつり@誤爆中	700000000000003195	173046435
はろ＠MR23：20～	300000000000001206	171067235
ロコの奇妙な冒険	200000000000000148	145712252
世界一可愛いよ！	900000000000000369	118999860
MiDN【掲示板確認】	200000000000001167	115440167
arcadia	100000000000000151	99894046
※10/26 22:36 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	631964978
2 FOR ALL	200000000000003737	603603293
機関銃3rdMR23:00〜	400000000000000749	602621904
765飯店～IMC支店～	1000000000000000962	602337396
プロジェクトイオリー	200000000000000623	586994456
7144プロ【次弾MR2240】	1100000000000000441	571523103
ドリプレ＠掲示板確認	1000000000000001301	556450483
HHV(仮)コミュ確認	500000000000000502	555711608
とかち組[もちょ]	3	535042763
みどりのマキバオー	600000000000000108	530658791
アイ！カツ！アイ！カツ！	400000000000000489	527207678
72LOVERS@掲示板要確認	200000000000000245	319147107
ナムコ	600000000000001545	210059041
ラッシュだよー(●・▽・●)	10	171948088
七色の雪まつり@誤爆中	700000000000003195	171840011
はろ＠MR23：20～	300000000000001206	171057107
ロコの奇妙な冒険	200000000000000148	144537699
世界一可愛いよ！	900000000000000369	118407469
MiDN【掲示板確認】	200000000000001167	115435526
arcadia	100000000000000151	99873817
※10/26 22:35 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	631857958
2 FOR ALL	200000000000003737	603508158
機関銃3rdMR確認のこと	400000000000000749	602489972
765飯店～IMC支店～	1000000000000000962	602158758
プロジェクトイオリー	200000000000000623	582172020
7144プロ【次弾MR2240】	1100000000000000441	571442597
ドリプレ＠掲示板確認	1000000000000001301	556339149
HHV(仮)コミュ確認	500000000000000502	552673855
とかち組[もちょ]	3	530666095
みどりのマキバオー	600000000000000108	526562372
アイ！カツ！アイ！カツ！	400000000000000489	523490035
72LOVERS@掲示板要確認	200000000000000245	318220168
ナムコ	600000000000001545	209984157
はろ＠MR23：20～	300000000000001206	171057107
ラッシュだよー(●・▽・●)	10	170982847
七色の雪まつり@誤爆中	700000000000003195	170620278
ロコの奇妙な冒険	200000000000000148	143400831
世界一可愛いよ！	900000000000000369	117888569
MiDN【掲示板確認】	200000000000001167	115433160
arcadia	100000000000000151	99857964
※10/26 22:34 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	631712669
2 FOR ALL	200000000000003737	603464985
機関銃3rdMR確認のこと	400000000000000749	602359815
765飯店～IMC支店～	1000000000000000962	601958705
プロジェクトイオリー	200000000000000623	577286262
7144プロ【次弾MR2240】	1100000000000000441	571374574
ドリプレ＠掲示板確認	1000000000000001301	556213888
HHV(仮)コミュ確認	500000000000000502	549871939
とかち組[もちょ]	3	526262873
みどりのマキバオー	600000000000000108	522192842
アイ！カツ！アイ！カツ！	400000000000000489	519906861
72LOVERS@掲示板要確認	200000000000000245	317602477
ナムコ	600000000000001545	209905863
はろ＠MR23：20～	300000000000001206	171049491
ラッシュだよー(●・▽・●)	10	169686588
七色の雪まつり@2330	700000000000003195	168915773
ロコの奇妙な冒険	200000000000000148	142375542
世界一可愛いよ！	900000000000000369	117205610
MiDN【掲示板確認】	200000000000001167	115405756
arcadia	100000000000000151	99839200
※10/26 22:33 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	631544484
2 FOR ALL	200000000000003737	603315656
機関銃3rdMR確認のこと	400000000000000749	602246576
765飯店～IMC支店～	1000000000000000962	601776088
プロジェクトイオリー	200000000000000623	572773524
7144プロ【次弾MR2240】	1100000000000000441	571275926
ドリプレ＠掲示板確認	1000000000000001301	556089909
HHV(仮)コミュ確認	500000000000000502	547870718
とかち組[もちょ]	3	522062966
みどりのマキバオー	600000000000000108	517630990
アイ！カツ！アイ！カツ！	400000000000000489	516561293
72LOVERS@掲示板要確認	200000000000000245	317144440
ナムコ	600000000000001545	209814028
はろ＠MR23：20～	300000000000001206	171031647
ラッシュだよー(●・▽・●)	10	168449315
七色の雪まつり@2330	700000000000003195	167419755
ロコの奇妙な冒険	200000000000000148	141097421
世界一可愛いよ！	900000000000000369	116635123
MiDN【掲示板確認】	200000000000001167	115377348
arcadia	100000000000000151	99823090
※10/26 22:32 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	631417587
2 FOR ALL	200000000000003737	603234967
機関銃3rdMR確認のこと	400000000000000749	602110641
765飯店～IMC支店～	1000000000000000962	601647160
7144プロ【次弾MR2240】	1100000000000000441	571205371
プロジェクトイオリー	200000000000000623	569129876
ドリプレ＠掲示板確認	1000000000000001301	555975557
HHV(仮)コミュ確認	500000000000000502	545763761
とかち組[もちょ]	3	518260654
みどりのマキバオー	600000000000000108	513885569
アイ！カツ！アイ！カツ！	400000000000000489	513685218
72LOVERS@掲示板要確認	200000000000000245	316790985
ナムコ	600000000000001545	209741076
はろ＠MR23：20～	300000000000001206	171026844
ラッシュだよー(●・▽・●)	10	167056971
七色の雪まつり@2330	700000000000003195	166639941
ロコの奇妙な冒険	200000000000000148	140623047
世界一可愛いよ！	900000000000000369	116155882
MiDN【掲示板確認】	200000000000001167	115374940
arcadia	100000000000000151	99807102
※10/26 22:31 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	631276817
2 FOR ALL	200000000000003737	603118992
機関銃3rdMR確認のこと	400000000000000749	601950023
765飯店～IMC支店～	1000000000000000962	601435929
7144プロ【次弾MR2240】	1100000000000000441	571098078
プロジェクトイオリー	200000000000000623	567794346
ドリプレ＠掲示板確認	1000000000000001301	554748181
HHV(仮)コミュ確認	500000000000000502	544947461
とかち組[もちょ]	3	516405152
みどりのマキバオー	600000000000000108	512850945
アイ！カツ！アイ！カツ！	400000000000000489	512710039
72LOVERS@掲示板要確認	200000000000000245	316368340
ナムコ	600000000000001545	209634801
はろ＠MR23：20～	300000000000001206	171016553
七色の雪まつり@2330	700000000000003195	166374861
ラッシュだよー(●・▽・●)	10	166036949
ロコの奇妙な冒険	200000000000000148	140612639
世界一可愛いよ！	900000000000000369	115972205
MiDN【掲示板確認】	200000000000001167	115322611
arcadia	100000000000000151	99783496
※10/26 22:30 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	631182103
2 FOR ALL	200000000000003737	603018422
機関銃3rdMR確認のこと	400000000000000749	601768212
765飯店～IMC支店～	1000000000000000962	601271254
7144プロ【次弾MR2240】	1100000000000000441	571017897
プロジェクトイオリー	200000000000000623	567739601
ドリプレ＠掲示板確認	1000000000000001301	552154166
HHV(仮)コミュ確認	500000000000000502	544852058
とかち組[もちょ]	3	516198934
みどりのマキバオー	600000000000000108	512714393
アイ！カツ！アイ！カツ！	400000000000000489	512559546
72LOVERS@掲示板要確認	200000000000000245	315668950
ナムコ	600000000000001545	209565979
はろ＠MR23：20～	300000000000001206	171003811
七色の雪まつり@2330	700000000000003195	166312214
お次は22:30(●・▽・●)	10	165949906
ロコの奇妙な冒険	200000000000000148	140602834
世界一可愛いよ！	900000000000000369	115920363
MiDN【掲示板確認】	200000000000001167	115312551
arcadia	100000000000000151	99749391
※10/26 22:29 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	631075296
2 FOR ALL	200000000000003737	602902367
機関銃3rdMR確認のこと	400000000000000749	601663025
765飯店～IMC支店～	1000000000000000962	601047314
7144プロ【次弾MR2240】	1100000000000000441	570955888
プロジェクトイオリー	200000000000000623	567651663
ドリプレ＠掲示板確認	1000000000000001301	549674830
HHV(仮)コミュ確認	500000000000000502	544726434
とかち組[もちょ]	3	515933077
みどりのマキバオー	600000000000000108	512569336
アイ！カツ！アイ！カツ！	400000000000000489	512419120
72LOVERS@掲示板要確認	200000000000000245	315040517
ナムコ	600000000000001545	209487737
&quot;HELLO!!&quot;	300000000000001206	170998703
七色の雪まつり@2330	700000000000003195	166267468
お次は22:30(●・▽・●)	10	165937639
ロコの奇妙な冒険	200000000000000148	140600440
世界一可愛いよ！	900000000000000369	115912864
MiDN【掲示板確認】	200000000000001167	115312551
arcadia	100000000000000151	99725959
※10/26 22:28 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	630955645
2 FOR ALL	200000000000003737	602814552
機関銃3rdMR確認のこと	400000000000000749	601572532
765飯店～IMC支店～	1000000000000000962	600905970
7144プロ【次弾MR2240】	1100000000000000441	570886272
プロジェクトイオリー	200000000000000623	567521763
ドリプレ＠掲示板確認	1000000000000001301	546954644
HHV(仮)コミュ確認	500000000000000502	544633600
とかち組[もちょ]	3	515661787
みどりのマキバオー	600000000000000108	512428775
アイ！カツ！アイ！カツ！	400000000000000489	512269383
72LOVERS@掲示板要確認	200000000000000245	314381116
ナムコ	600000000000001545	209415602
&quot;HELLO!!&quot;	300000000000001206	170983399
七色の雪まつり@2330	700000000000003195	166194156
お次は22:30(●・▽・●)	10	165935494
ロコの奇妙な冒険	200000000000000148	140598294
世界一可愛いよ！	900000000000000369	115886251
MiDN【掲示板確認】	200000000000001167	115312551
arcadia	100000000000000151	99702676
※10/26 22:27 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	630864098
2 FOR ALL	200000000000003737	602731242
機関銃3rdMR確認のこと	400000000000000749	601450916
765飯店～IMC支店～	1000000000000000962	600719533
7144プロ【次弾MR2240】	1100000000000000441	570796322
プロジェクトイオリー	200000000000000623	567389373
ドリプレ＠掲示板確認	1000000000000001301	544642891
HHV(仮)コミュ確認	500000000000000502	544481250
とかち組[もちょ]	3	515398509
みどりのマキバオー	600000000000000108	512300030
アイ！カツ！アイ！カツ！	400000000000000489	512151903
72LOVERS@掲示板要確認	200000000000000245	313597127
ナムコ	600000000000001545	209312757
&quot;HELLO!!&quot;	300000000000001206	170975793
七色の雪まつり@2330	700000000000003195	166146924
お次は22:30(●・▽・●)	10	165928293
ロコの奇妙な冒険	200000000000000148	140583597
世界一可愛いよ！	900000000000000369	115861064
MiDN【掲示板確認】	200000000000001167	115312551
arcadia	100000000000000151	99662555
※10/26 22:26 集計時点 BYそくどん

KisS@メンバー募集中	200000000000000655	628765464
2 FOR ALL	200000000000003737	602637305
機関銃3rdMR確認のこと	400000000000000749	601343203
765飯店～IMC支店～	1000000000000000962	600545498
7144プロ【次弾MR2240】	1100000000000000441	570723584
プロジェクトイオリー	200000000000000623	567309316
HHV(仮)コミュ確認	500000000000000502	544348667
ドリプレ＠掲示板確認	1000000000000001301	541820984
とかち組[もちょ]	3	515106316
みどりのマキバオー	600000000000000108	512150649
アイ！カツ！アイ！カツ！	400000000000000489	511998468
