2000ˆÊ
2015/10/25 21:45	33423268(+0)
2015/10/25 21:46	33578919(+155651)
2015/10/25 21:47	33578919(+0)
2015/10/25 21:48	33578919(+0)
2015/10/25 21:49	33578919(+0)
2015/10/25 21:50	33657908(+78989)
2015/10/25 21:51	33795166(+137258)
2015/10/25 21:52	33795166(+0)
2015/10/25 21:53	33795166(+0)
2015/10/25 21:54	33795166(+0)
2015/10/25 21:55	33915914(+120748)
2015/10/25 21:56	33915914(+0)
2015/10/25 21:57	33915914(+0)
2015/10/25 21:58	33915914(+0)
2015/10/25 21:59	34313204(+397290)
2015/10/25 22:00	34437805(+124601)
2015/10/25 22:01	34437805(+0)
2015/10/25 22:02	34457378(+19573)
2015/10/25 22:03	34457378(+0)
2015/10/25 22:04	34575782(+118404)
2015/10/25 22:05	34575782(+0)
2015/10/25 22:06	34575782(+0)
2015/10/25 22:07	34895367(+319585)
2015/10/25 22:08	34895367(+0)
2015/10/25 22:09	34895367(+0)
2015/10/25 22:10	34895367(+0)
2015/10/25 22:11	34895367(+0)
2015/10/25 22:12	34895367(+0)
2015/10/25 22:13	35181119(+285752)
2015/10/25 22:14	35181119(+0)
2015/10/25 22:15	35181119(+0)
2015/10/25 22:16	35181119(+0)
2015/10/25 22:17	35475940(+294821)
2015/10/25 22:18	35600992(+125052)
2015/10/25 22:19	35608547(+7555)
2015/10/25 22:20	35901410(+292863)
2015/10/25 22:21	35901410(+0)
2015/10/25 22:22	35901410(+0)
2015/10/25 22:23	36011170(+109760)
2015/10/25 22:24	36020255(+9085)
2015/10/25 22:25	36020255(+0)
2015/10/25 22:26	36058520(+38265)
2015/10/25 22:27	36058520(+0)
2015/10/25 22:28	36058520(+0)
2015/10/25 22:29	36058520(+0)
2015/10/25 22:30	36058520(+0)
2015/10/25 22:31	36155776(+97256)
2015/10/25 22:32	36170354(+14578)
2015/10/25 22:33	36280311(+109957)
2015/10/25 22:34	36280311(+0)
2015/10/25 22:35	36292519(+12208)
2015/10/25 22:36	36293000(+481)
2015/10/25 22:37	36293000(+0)
2015/10/25 22:38	36308282(+15282)
2015/10/25 22:39	36684522(+376240)
2015/10/25 22:40	36684522(+0)
2015/10/25 22:41	36837564(+153042)
2015/10/25 22:42	36924173(+86609)
2015/10/25 22:43	37146893(+222720)
2015/10/25 22:44	37146893(+0)
2015/10/25 22:45	37222037(+75144)
2015/10/25 22:46	37402710(+180673)
2015/10/25 22:47	37408305(+5595)
2015/10/25 22:48	37519304(+110999)
2015/10/25 22:49	37627434(+108130)
2015/10/25 22:50	37682207(+54773)
2015/10/25 22:51	37763504(+81297)
2015/10/25 22:52	37919947(+156443)
2015/10/25 22:53	37919947(+0)
2015/10/25 22:54	37988138(+68191)
2015/10/25 22:55	38286752(+298614)
2015/10/25 22:56	38385226(+98474)
2015/10/25 22:57	38385226(+0)
2015/10/25 22:58	38453689(+68463)
2015/10/25 22:59	38453689(+0)
2015/10/25 23:00	38453689(+0)
2015/10/25 23:01	38453689(+0)
2015/10/25 23:02	38516427(+62738)
2015/10/25 23:03	38516427(+0)
2015/10/25 23:04	38516427(+0)
2015/10/25 23:05	38516427(+0)
2015/10/25 23:06	38736504(+220077)
2015/10/25 23:07	38736504(+0)
2015/10/25 23:08	38736504(+0)
2015/10/25 23:09	38916591(+180087)
2015/10/25 23:10	38916591(+0)
2015/10/25 23:11	39231668(+315077)
2015/10/25 23:12	39399232(+167564)
2015/10/25 23:13	40109830(+710598)
2015/10/25 23:14	40169960(+60130)
2015/10/25 23:15	40354652(+184692)
2015/10/25 23:16	40530739(+176087)
2015/10/25 23:17	40530739(+0)
2015/10/25 23:18	40530739(+0)
2015/10/25 23:19	40530739(+0)
2015/10/25 23:20	40624414(+93675)
2015/10/25 23:21	40643723(+19309)
2015/10/25 23:22	40643723(+0)
2015/10/25 23:23	40786259(+142536)
2015/10/25 23:24	41199383(+413124)
2015/10/25 23:25	41384224(+184841)
2015/10/25 23:26	41459524(+75300)
2015/10/25 23:27	41585079(+125555)
2015/10/25 23:28	41585079(+0)
2015/10/25 23:29	41669334(+84255)
2015/10/25 23:30	41669334(+0)
2015/10/25 23:31	42128277(+458943)
2015/10/25 23:32	42589224(+460947)
2015/10/25 23:33	42752845(+163621)
2015/10/25 23:34	42968288(+215443)
2015/10/25 23:35	43053425(+85137)
2015/10/25 23:36	43429137(+375712)
2015/10/25 23:37	43611624(+182487)
2015/10/25 23:38	43984887(+373263)
2015/10/25 23:39	43991817(+6930)
2015/10/25 23:40	44130188(+138371)
2015/10/25 23:41	44195435(+65247)
2015/10/25 23:42	44209779(+14344)
2015/10/25 23:43	44438401(+228622)
2015/10/25 23:44	44438401(+0)
2015/10/25 23:45	44438401(+0)
2015/10/25 23:46	44455564(+17163)
2015/10/25 23:47	44468442(+12878)
2015/10/25 23:48	44468442(+0)
2015/10/25 23:49	44468442(+0)
2015/10/25 23:50	44468442(+0)
2015/10/25 23:51	44707500(+239058)
2015/10/25 23:52	44951534(+244034)
2015/10/25 23:53	44951534(+0)
2015/10/25 23:54	45509932(+558398)
2015/10/25 23:55	45513767(+3835)
2015/10/25 23:56	46277327(+763560)
2015/10/25 23:57	46571079(+293752)
2015/10/25 23:58	46607905(+36826)
2015/10/25 23:59	46639073(+31168)
2015/10/26 00:00	46713718(+74645)
1200ˆÊ
2015/10/24 16:59	21022378
2015/10/24 17:00	21022378(+0)
2015/10/24 17:01	21022378(+0)
2015/10/24 17:02	21022378(+0)
2015/10/24 17:03	21022378(+0)
2015/10/24 17:04	21022378(+0)
2015/10/24 17:05	21022378(+0)
2015/10/24 17:06	21022378(+0)
2015/10/24 17:07	21022378(+0)
2015/10/24 17:08	21022378(+0)
2015/10/24 17:09	21022378(+0)
2015/10/24 17:10	21022378(+0)
2015/10/24 17:11	21022378(+0)
2015/10/24 17:12	21022378(+0)
2015/10/24 17:13	21031642(+9264)
2015/10/24 17:14	21031642(+0)
2015/10/24 17:15	21031642(+0)
2015/10/24 17:16	21031642(+0)
2015/10/24 17:17	21031642(+0)
2015/10/24 17:18	21031642(+0)
2015/10/24 17:19	21092391(+60749)
2015/10/24 17:20	21092391(+0)
2015/10/24 17:21	21092391(+0)
2015/10/24 17:22	21122595(+30204)
2015/10/24 17:23	21122595(+0)
2015/10/24 17:24	21122595(+0)
2015/10/24 17:25	21122595(+0)
2015/10/24 17:26	21136590(+13995)
2015/10/24 17:27	21136590(+0)
2015/10/24 17:28	21136590(+0)
2015/10/24 17:29	21136590(+0)
2015/10/24 17:30	21136590(+0)
2015/10/24 17:31	21136590(+0)
2015/10/24 17:32	21136590(+0)
2015/10/24 17:33	21136590(+0)
2015/10/24 17:34	21146169(+9579)
2015/10/24 17:35	21146169(+0)
2015/10/24 17:36	21146169(+0)
2015/10/24 17:37	21146169(+0)
2015/10/24 17:38	21171272(+25103)
2015/10/24 17:39	21171272(+0)
2015/10/24 17:40	21171272(+0)
2015/10/24 17:41	21171272(+0)
2015/10/24 17:42	21171272(+0)
2015/10/24 17:43	21215546(+44274)
2015/10/24 17:44	21215546(+0)
2015/10/24 17:45	21215546(+0)
2015/10/24 17:46	21215546(+0)
2015/10/24 17:47	21215546(+0)
2015/10/24 17:48	21215546(+0)
2015/10/24 17:49	21215546(+0)
2015/10/24 17:50	21215546(+0)
2015/10/24 17:51	21215546(+0)
2015/10/24 17:52	21215546(+0)
2015/10/24 17:53	21215546(+0)
2015/10/24 17:54	21235075(+19529)
2015/10/24 17:55	21269494(+34419)
2015/10/24 17:56	21269494(+0)
2015/10/24 17:57	21269494(+0)
2015/10/24 17:58	21269494(+0)
2015/10/24 17:59	21269494(+0)
2015/10/24 18:00	21269494(+0)
2015/10/24 18:01	21269494(+0)
2015/10/24 18:02	21269494(+0)
2015/10/24 18:03	21269494(+0)
2015/10/24 18:04	21269494(+0)
2015/10/24 18:05	21269494(+0)
2015/10/24 18:06	21269494(+0)
2015/10/24 18:07	21269494(+0)
2015/10/24 18:08	21269494(+0)
2015/10/24 18:09	21269494(+0)
2015/10/24 18:10	21269494(+0)
2015/10/24 18:11	21269494(+0)
2015/10/24 18:12	21269494(+0)
2015/10/24 18:13	21269494(+0)
2015/10/24 18:14	21269494(+0)
2015/10/24 18:15	21305165(+35671)
2015/10/24 18:16	21305165(+0)
2015/10/24 18:17	21305165(+0)
2015/10/24 18:18	21305165(+0)
2015/10/24 18:19	21305165(+0)
2015/10/24 18:20	21305165(+0)
2015/10/24 18:21	21305165(+0)
2015/10/24 18:22	21320451(+15286)
2015/10/24 18:23	21320451(+0)
2015/10/24 18:24	21327147(+6696)
2015/10/24 18:25	21327147(+0)
2015/10/24 18:26	21327147(+0)
2015/10/24 18:27	21327147(+0)
2015/10/24 18:28	21327147(+0)
2015/10/24 18:29	21332309(+5162)
2015/10/24 18:30	21332309(+0)
2015/10/24 18:31	21332309(+0)
2015/10/24 18:32	21332309(+0)
2015/10/24 18:33	21332309(+0)
2015/10/24 18:34	21332309(+0)
2015/10/24 18:35	21332309(+0)
2015/10/24 18:36	21332309(+0)
2015/10/24 18:37	21332309(+0)
2015/10/24 18:38	21332309(+0)
2015/10/24 18:39	21332309(+0)
2015/10/24 18:40	21332309(+0)
2015/10/24 18:41	21332309(+0)
2015/10/24 18:42	21332309(+0)
2015/10/24 18:43	21332309(+0)
2015/10/24 18:44	21332309(+0)
2015/10/24 18:45	21332309(+0)
2015/10/24 18:46	21332309(+0)
2015/10/24 18:47	21332309(+0)
2015/10/24 18:48	21423145(+90836)
2015/10/24 18:49	21423145(+0)
2015/10/24 18:50	21443193(+20048)
2015/10/24 18:51	21463814(+20621)
2015/10/24 18:52	21463814(+0)
2015/10/24 18:53	21463814(+0)
2015/10/24 18:54	21545709(+81895)
2015/10/24 18:55	21545709(+0)
2015/10/24 18:56	21545709(+0)
2015/10/24 18:57	21545709(+0)
2015/10/24 18:58	21545709(+0)
2015/10/24 18:59	21545709(+0)
2015/10/24 19:00	21559742(+14033)
2015/10/24 19:01	21559742(+0)
2015/10/24 19:02	21559742(+0)
2015/10/24 19:03	21565570(+5828)
2015/10/24 19:04	21565570(+0)
2015/10/24 19:05	21565570(+0)
2015/10/24 19:06	21565570(+0)
2015/10/24 19:07	21565570(+0)
2015/10/24 19:08	21565570(+0)
2015/10/24 19:09	21565570(+0)
2015/10/24 19:10	21565570(+0)
2015/10/24 19:11	21565570(+0)
2015/10/24 19:12	21565570(+0)
2015/10/24 19:13	21565570(+0)
2015/10/24 19:14	21565570(+0)
2015/10/24 19:15	21565570(+0)
2015/10/24 19:16	21565570(+0)
2015/10/24 19:17	21565570(+0)
2015/10/24 19:18	21565570(+0)
2015/10/24 19:19	21565570(+0)
2015/10/24 19:20	21565570(+0)
2015/10/24 19:21	21565570(+0)
2015/10/24 19:22	21565570(+0)
2015/10/24 19:23	21565570(+0)
2015/10/24 19:24	21565570(+0)
2015/10/24 19:25	21565570(+0)
2015/10/24 19:26	21565570(+0)
2015/10/24 19:27	21565570(+0)
2015/10/24 19:28	21565570(+0)
2015/10/24 19:29	21565570(+0)
2015/10/24 19:30	21565570(+0)
2015/10/24 19:31	21565570(+0)
2015/10/24 19:32	21565570(+0)
2015/10/24 19:33	21565570(+0)
2015/10/24 19:34	21565570(+0)
2015/10/24 19:35	21565570(+0)
2015/10/24 19:36	21565570(+0)
2015/10/24 19:37	21565570(+0)
2015/10/24 19:38	21565570(+0)
2015/10/24 19:39	21565570(+0)
2015/10/24 19:40	21586228(+20658)
2015/10/24 19:41	21586228(+0)
2015/10/24 19:42	21586228(+0)
2015/10/24 19:43	21586228(+0)
2015/10/24 19:44	21610714(+24486)
2015/10/24 19:45	21610714(+0)
2015/10/24 19:46	21610714(+0)
2015/10/24 19:47	21610714(+0)
2015/10/24 19:48	21621073(+10359)
2015/10/24 19:49	21621073(+0)
2015/10/24 19:50	21621073(+0)
2015/10/24 19:51	21621073(+0)
2015/10/24 19:52	21621073(+0)
2015/10/24 19:53	21646590(+25517)
2015/10/24 19:54	21662603(+16013)
2015/10/24 19:55	21662603(+0)
2015/10/24 19:56	21662603(+0)
2015/10/24 19:57	21662603(+0)
2015/10/24 19:58	21662603(+0)
2015/10/24 19:59	21675921(+13318)
2015/10/24 20:00	21675921(+0)
2015/10/24 20:01	21675921(+0)
2015/10/24 20:02	21675921(+0)
2015/10/24 20:03	21675921(+0)
2015/10/24 20:04	21675921(+0)
2015/10/24 20:05	21675921(+0)
2015/10/24 20:06	21675921(+0)
2015/10/24 20:07	21691024(+15103)
2015/10/24 20:08	21691024(+0)
2015/10/24 20:09	21691024(+0)
2015/10/24 20:10	21691024(+0)
2015/10/24 20:11	21691024(+0)
2015/10/24 20:12	21773704(+82680)
2015/10/24 20:13	21773704(+0)
2015/10/24 20:14	21773704(+0)
2015/10/24 20:15	21773704(+0)
2015/10/24 20:16	21779316(+5612)
2015/10/24 20:17	21779316(+0)
2015/10/24 20:18	21779316(+0)
2015/10/24 20:19	21779316(+0)
2015/10/24 20:20	21779316(+0)
2015/10/24 20:21	21779316(+0)
2015/10/24 20:22	21796047(+16731)
2015/10/24 20:23	21796047(+0)
2015/10/24 20:24	21796047(+0)
2015/10/24 20:25	21796047(+0)
2015/10/24 20:26	21796047(+0)
2015/10/24 20:27	21796047(+0)
2015/10/24 20:28	21796047(+0)
2015/10/24 20:29	21796047(+0)
2015/10/24 20:30	21796047(+0)
2015/10/24 20:31	21796047(+0)
2015/10/24 20:32	21817850(+21803)
2015/10/24 20:33	21817850(+0)
2015/10/24 20:34	21851375(+33525)
2015/10/24 20:35	21851375(+0)
2015/10/24 20:36	21851375(+0)
2015/10/24 20:37	21851375(+0)
2015/10/24 20:38	21851375(+0)
2015/10/24 20:39	21851375(+0)
2015/10/24 20:40	21912730(+61355)
2015/10/24 20:41	21912730(+0)
2015/10/24 20:42	21912730(+0)
2015/10/24 20:43	21912730(+0)
2015/10/24 20:44	21917866(+5136)
2015/10/24 20:45	21917866(+0)
2015/10/24 20:46	21917866(+0)
2015/10/24 20:47	21917866(+0)
2015/10/24 20:48	21917866(+0)
2015/10/24 20:49	21917866(+0)
2015/10/24 20:50	21917866(+0)
2015/10/24 20:51	21917866(+0)
2015/10/24 20:52	21926375(+8509)
2015/10/24 20:53	21926375(+0)
2015/10/24 20:54	21926375(+0)
2015/10/24 20:55	21926375(+0)
2015/10/24 20:56	21926375(+0)
2015/10/24 20:57	21958213(+31838)
2015/10/24 20:58	21997911(+39698)
2015/10/24 20:59	22030413(+32502)
2015/10/24 21:00	22032551(+2138)
2015/10/24 21:01	22032551(+0)
2015/10/24 21:02	22032551(+0)
2015/10/24 21:03	22032551(+0)
2015/10/24 21:04	22032551(+0)
2015/10/24 21:05	22032551(+0)
2015/10/24 21:06	22032551(+0)
2015/10/24 21:07	22032551(+0)
2015/10/24 21:08	22032551(+0)
2015/10/24 21:09	22032551(+0)
2015/10/24 21:10	22032551(+0)
2015/10/24 21:11	22032551(+0)
2015/10/24 21:12	22032551(+0)
2015/10/24 21:13	22032551(+0)
2015/10/24 21:14	22032551(+0)
2015/10/24 21:15	22032551(+0)
2015/10/24 21:16	22032551(+0)
2015/10/24 21:17	22074312(+41761)
2015/10/24 21:18	22074312(+0)
2015/10/24 21:19	22093783(+19471)
2015/10/24 21:20	22093783(+0)
2015/10/24 21:21	22093783(+0)
2015/10/24 21:22	22130535(+36752)
2015/10/24 21:23	22130535(+0)
2015/10/24 21:24	22193181(+62646)
2015/10/24 21:25	22195526(+2345)
2015/10/24 21:26	22201281(+5755)
2015/10/24 21:27	22201584(+303)
2015/10/24 21:28	22201584(+0)
2015/10/24 21:29	22201584(+0)
2015/10/24 21:30	22201584(+0)
2015/10/24 21:31	22201584(+0)
2015/10/24 21:32	22201584(+0)
2015/10/24 21:33	22201584(+0)
2015/10/24 21:34	22201584(+0)
2015/10/24 21:35	22201584(+0)
2015/10/24 21:36	22201584(+0)
2015/10/24 21:37	22201584(+0)
2015/10/24 21:38	22201584(+0)
2015/10/24 21:39	22248594(+47010)
2015/10/24 21:40	22248594(+0)
2015/10/24 21:41	22248594(+0)
2015/10/24 21:42	22268259(+19665)
2015/10/24 21:43	22268259(+0)
2015/10/24 21:44	22268259(+0)
2015/10/24 21:45	22274075(+5816)
2015/10/24 21:46	22274075(+0)
2015/10/24 21:47	22274075(+0)
2015/10/24 21:48	22274075(+0)
2015/10/24 21:49	22274075(+0)
2015/10/24 21:50	22307901(+33826)
2015/10/24 21:51	22307901(+0)
2015/10/24 21:52	22307901(+0)
2015/10/24 21:53	22318634(+10733)
2015/10/24 21:54	22318634(+0)
2015/10/24 21:55	22397287(+78653)
2015/10/24 21:56	22397287(+0)
2015/10/24 21:57	22438794(+41507)
2015/10/24 21:58	22468621(+29827)
2015/10/24 21:59	22468621(+0)
2015/10/24 22:00	22496143(+27522)
2015/10/24 22:01	22496143(+0)
2015/10/24 22:02	22496143(+0)
2015/10/24 22:03	22496143(+0)
2015/10/24 22:04	22496143(+0)
2015/10/24 22:05	22498236(+2093)
2015/10/24 22:06	22498236(+0)
2015/10/24 22:07	22498236(+0)
2015/10/24 22:08	22535281(+37045)
2015/10/24 22:09	22535281(+0)
2015/10/24 22:10	22552296(+17015)
2015/10/24 22:11	22552296(+0)
2015/10/24 22:12	22552296(+0)
2015/10/24 22:13	22552296(+0)
2015/10/24 22:14	22552296(+0)
2015/10/24 22:15	22552296(+0)
2015/10/24 22:16	22552296(+0)
2015/10/24 22:17	22600567(+48271)
2015/10/24 22:18	22637428(+36861)
2015/10/24 22:19	22662210(+24782)
2015/10/24 22:20	22699297(+37087)
2015/10/24 22:21	22705251(+5954)
2015/10/24 22:22	22716904(+11653)
2015/10/24 22:23	22716904(+0)
2015/10/24 22:24	22716904(+0)
2015/10/24 22:25	22716904(+0)
2015/10/24 22:26	22716904(+0)
2015/10/24 22:27	22716904(+0)
2015/10/24 22:28	22716904(+0)
2015/10/24 22:29	22716904(+0)
2015/10/24 22:30	22716904(+0)
2015/10/24 22:31	22748730(+31826)
2015/10/24 22:32	22748730(+0)
2015/10/24 22:33	22748730(+0)
2015/10/24 22:34	22748730(+0)
2015/10/24 22:35	22748730(+0)
2015/10/24 22:36	22748730(+0)
2015/10/24 22:37	22748730(+0)
2015/10/24 22:38	22748730(+0)
2015/10/24 22:39	22748730(+0)
2015/10/24 22:40	22748730(+0)
2015/10/24 22:41	22753293(+4563)
2015/10/24 22:42	22857814(+104521)
2015/10/24 22:43	22865976(+8162)
2015/10/24 22:44	22879239(+13263)
2015/10/24 22:45	22879738(+499)
2015/10/24 22:46	22879738(+0)
2015/10/24 22:47	22879738(+0)
2015/10/24 22:48	22879738(+0)
2015/10/24 22:49	22879738(+0)
2015/10/24 22:50	22879738(+0)
2015/10/24 22:51	22879738(+0)
2015/10/24 22:52	22881854(+2116)
2015/10/24 22:53	22881854(+0)
2015/10/24 22:54	22881854(+0)
2015/10/24 22:55	22881854(+0)
2015/10/24 22:56	22881854(+0)
2015/10/24 22:57	22881854(+0)
2015/10/24 22:58	22939220(+57366)
2015/10/24 22:59	22963071(+23851)
2015/10/24 23:00	22963071(+0)
2015/10/24 23:01	22963071(+0)
2015/10/24 23:02	22963071(+0)
2015/10/24 23:03	22963071(+0)
2015/10/24 23:04	22963071(+0)
2015/10/24 23:05	22963071(+0)
2015/10/24 23:06	22963071(+0)
2015/10/24 23:07	22963071(+0)
2015/10/24 23:08	22963071(+0)
2015/10/24 23:09	22963071(+0)
2015/10/24 23:10	22963071(+0)
2015/10/24 23:11	22963071(+0)
2015/10/24 23:12	22963071(+0)
2015/10/24 23:13	22963071(+0)
2015/10/24 23:14	22963071(+0)
2015/10/24 23:15	22963071(+0)
2015/10/24 23:16	22963071(+0)
2015/10/24 23:17	22963071(+0)
2015/10/24 23:18	22963071(+0)
2015/10/24 23:19	22963071(+0)
2015/10/24 23:20	22963071(+0)
2015/10/24 23:21	22963071(+0)
2015/10/24 23:22	22963071(+0)
2015/10/24 23:23	22963071(+0)
2015/10/24 23:24	22963071(+0)
2015/10/24 23:25	22963071(+0)
2015/10/24 23:26	22964341(+1270)
2015/10/24 23:27	22964341(+0)
2015/10/24 23:28	22966642(+2301)
2015/10/24 23:29	22966642(+0)
2015/10/24 23:30	22966642(+0)
2015/10/24 23:31	22972665(+6023)
2015/10/24 23:32	22972665(+0)
2015/10/24 23:33	22972665(+0)
2015/10/24 23:34	22972665(+0)
2015/10/24 23:35	22972665(+0)
2015/10/24 23:36	22972665(+0)
2015/10/24 23:37	22972665(+0)
2015/10/24 23:38	22972665(+0)
2015/10/24 23:39	22972665(+0)
2015/10/24 23:40	22972665(+0)
2015/10/24 23:41	22972665(+0)
2015/10/24 23:42	22972665(+0)
2015/10/24 23:43	22972665(+0)
2015/10/24 23:44	22972665(+0)
2015/10/24 23:45	22977981(+5316)
2015/10/24 23:46	22977981(+0)
2015/10/24 23:47	23009929(+31948)
2015/10/24 23:48	23012737(+2808)
2015/10/24 23:49	23012737(+0)
2015/10/24 23:50	23012737(+0)
2015/10/24 23:51	23012737(+0)
2015/10/24 23:52	23012737(+0)
2015/10/24 23:53	23016119(+3382)
2015/10/24 23:54	23060499(+44380)
2015/10/24 23:55	23060499(+0)
2015/10/24 23:56	23060499(+0)
2015/10/24 23:57	23060499(+0)
2015/10/24 23:58	23060499(+0)
2015/10/24 23:59	23083888(+23389)
2015/10/25 00:00	23097563(+13675)
2015/10/25 00:01	23097563(+0)
2015/10/25 00:02	23097563(+0)
2015/10/25 00:03	23097563(+0)
2015/10/25 00:04	23097563(+0)
2015/10/25 00:05	23182254(+84691)
2015/10/25 00:06	23204439(+22185)
2015/10/25 00:07	23341003(+136564)
2015/10/25 00:08	23395034(+54031)
2015/10/25 00:09	23512516(+117482)
2015/10/25 00:10	23569232(+56716)
2015/10/25 00:11	23627259(+58027)
2015/10/25 00:12	23735538(+108279)
2015/10/25 00:13	23818922(+83384)
2015/10/25 00:14	23824460(+5538)
2015/10/25 00:15	23835216(+10756)
2015/10/25 00:16	23842829(+7613)
2015/10/25 00:17	23861849(+19020)
2015/10/25 00:18	23861849(+0)
2015/10/25 00:19	23861849(+0)
2015/10/25 00:20	23931708(+69859)
2015/10/25 00:21	23931708(+0)
2015/10/25 00:22	23989998(+58290)
2015/10/25 00:23	24092327(+102329)
2015/10/25 00:24	24092327(+0)
2015/10/25 00:25	24092327(+0)
2015/10/25 00:26	24159415(+67088)
2015/10/25 00:27	24159415(+0)
2015/10/25 00:28	24159415(+0)
2015/10/25 00:29	24174138(+14723)
2015/10/25 00:30	24174138(+0)
2015/10/25 00:31	24174138(+0)
2015/10/25 00:32	24174384(+246)
2015/10/25 00:33	24174384(+0)
2015/10/25 00:34	24222527(+48143)
2015/10/25 00:35	24222527(+0)
2015/10/25 00:36	24222527(+0)
2015/10/25 00:37	24254015(+31488)
2015/10/25 00:38	24254015(+0)
2015/10/25 00:39	24254015(+0)
2015/10/25 00:40	24254015(+0)
2015/10/25 00:41	24307047(+53032)
2015/10/25 00:42	24307047(+0)
2015/10/25 00:43	24307047(+0)
2015/10/25 00:44	24308053(+1006)
2015/10/25 00:45	24384029(+75976)
2015/10/25 00:46	24384029(+0)
2015/10/25 00:47	24427168(+43139)
2015/10/25 00:48	24427168(+0)
2015/10/25 00:49	24427168(+0)
2015/10/25 00:50	24454024(+26856)
2015/10/25 00:51	24454024(+0)
2015/10/25 00:52	24454024(+0)
2015/10/25 00:53	24458171(+4147)
2015/10/25 00:54	24458171(+0)
2015/10/25 00:55	24469857(+11686)
2015/10/25 00:56	24507554(+37697)
2015/10/25 00:57	24620179(+112625)
2015/10/25 00:58	24646230(+26051)
2015/10/25 00:59	24646230(+0)
2015/10/25 01:00	24646230(+0)
2015/10/25 01:01	24646230(+0)
2015/10/25 01:02	24667459(+21229)
2015/10/25 01:03	24667459(+0)
2015/10/25 01:04	24667459(+0)
2015/10/25 01:05	24667459(+0)
2015/10/25 01:06	24667459(+0)
2015/10/25 01:07	24677107(+9648)
2015/10/25 01:08	24677107(+0)
2015/10/25 01:09	24677107(+0)
2015/10/25 01:10	24712969(+35862)
2015/10/25 01:11	24712969(+0)
2015/10/25 01:12	24712969(+0)
2015/10/25 01:13	24747862(+34893)
2015/10/25 01:14	24747862(+0)
2015/10/25 01:15	24747862(+0)
2015/10/25 01:16	24760044(+12182)
2015/10/25 01:17	24796362(+36318)
2015/10/25 01:18	24812913(+16551)
2015/10/25 01:19	24812913(+0)
2015/10/25 01:20	24858218(+45305)
2015/10/25 01:21	24858218(+0)
2015/10/25 01:22	24858218(+0)
2015/10/25 01:23	24858218(+0)
2015/10/25 01:24	24858218(+0)
2015/10/25 01:25	24858218(+0)
2015/10/25 01:26	24870968(+12750)
2015/10/25 01:27	24870968(+0)
2015/10/25 01:28	24870968(+0)
2015/10/25 01:29	24870968(+0)
2015/10/25 01:30	24896844(+25876)
2015/10/25 01:31	24896844(+0)
2015/10/25 01:32	24896844(+0)
2015/10/25 01:33	24933301(+36457)
2015/10/25 01:34	24933301(+0)
2015/10/25 01:35	24933301(+0)
2015/10/25 01:36	25023116(+89815)
2015/10/25 01:37	25023116(+0)
2015/10/25 01:38	25023116(+0)
2015/10/25 01:39	25023116(+0)
2015/10/25 01:40	25072238(+49122)
2015/10/25 01:41	25093827(+21589)
2015/10/25 01:42	25093827(+0)
2015/10/25 01:43	25173808(+79981)
2015/10/25 01:44	25174675(+867)
2015/10/25 01:45	25237634(+62959)
2015/10/25 01:46	25307748(+70114)
2015/10/25 01:47	25307748(+0)
2015/10/25 01:48	25307748(+0)
2015/10/25 01:49	25307748(+0)
2015/10/25 01:50	25307748(+0)
2015/10/25 01:51	25307748(+0)
2015/10/25 01:52	25307748(+0)
2015/10/25 01:53	25307748(+0)
2015/10/25 01:54	25344475(+36727)
2015/10/25 01:55	25344475(+0)
2015/10/25 01:56	25366727(+22252)
2015/10/25 01:57	25436474(+69747)
2015/10/25 01:58	25456325(+19851)
2015/10/25 01:59	25461231(+4906)
2015/10/25 02:00	25461423(+192)
2015/10/25 02:01	25461423(+0)
2015/10/25 02:02	25461423(+0)
2015/10/25 02:03	25461423(+0)
2015/10/25 02:04	25461423(+0)
2015/10/25 02:05	25461423(+0)
2015/10/25 02:06	25462024(+601)
2015/10/25 02:07	25592569(+130545)
2015/10/25 02:08	25592569(+0)
2015/10/25 02:09	25592569(+0)
2015/10/25 02:10	25592569(+0)
2015/10/25 02:11	25592569(+0)
2015/10/25 02:12	25592569(+0)
2015/10/25 02:13	25592569(+0)
2015/10/25 02:14	25602857(+10288)
2015/10/25 02:15	25602857(+0)
2015/10/25 02:16	25602857(+0)
2015/10/25 02:17	25602857(+0)
2015/10/25 02:18	25602857(+0)
2015/10/25 02:19	25603725(+868)
2015/10/25 02:20	25617952(+14227)
2015/10/25 02:21	25670998(+53046)
2015/10/25 02:22	25708742(+37744)
2015/10/25 02:23	25718678(+9936)
2015/10/25 02:24	25718678(+0)
2015/10/25 02:25	25718678(+0)
2015/10/25 02:26	25718678(+0)
2015/10/25 02:27	25718678(+0)
2015/10/25 02:28	25865381(+146703)
2015/10/25 02:29	25866221(+840)
2015/10/25 02:30	25866221(+0)
2015/10/25 02:31	25866221(+0)
2015/10/25 02:32	25866221(+0)
2015/10/25 02:33	25866221(+0)
2015/10/25 02:34	25866221(+0)
2015/10/25 02:35	25866221(+0)
2015/10/25 02:36	25866221(+0)
2015/10/25 02:37	25893221(+27000)
2015/10/25 02:38	25945308(+52087)
2015/10/25 02:39	25947292(+1984)
2015/10/25 02:40	25947292(+0)
2015/10/25 02:41	25947292(+0)
2015/10/25 02:42	25947292(+0)
2015/10/25 02:43	25947292(+0)
