2000位
2015/05/06 22:09	50003768(+0)
2015/05/06 22:10	50003768(+0)
2015/05/06 22:11	50003768(+0)
2015/05/06 22:12	50003768(+0)
2015/05/06 22:13	50003768(+0)
2015/05/06 22:14	50003768(+0)
2015/05/06 22:15	50003768(+0)
2015/05/06 22:16	50003768(+0)
2015/05/06 22:17	50003768(+0)
2015/05/06 22:18	50003768(+0)
2015/05/06 22:19	50003768(+0)
2015/05/06 22:20	50003768(+0)
2015/05/06 22:21	50003768(+0)
2015/05/06 22:22	50003768(+0)
2015/05/06 22:23	50011260(+7492)
2015/05/06 22:24	50490734(+479474)
2015/05/06 22:25	50490734(+0)
2015/05/06 22:26	50539107(+48373)
2015/05/06 22:27	50539107(+0)
2015/05/06 22:28	50539107(+0)
2015/05/06 22:29	50539107(+0)
2015/05/06 22:30	50539107(+0)
2015/05/06 22:31	50539107(+0)
2015/05/06 22:32	50539107(+0)
2015/05/06 22:33	50539107(+0)
2015/05/06 22:34	50539107(+0)
2015/05/06 22:35	50539107(+0)
2015/05/06 22:36	50539107(+0)
2015/05/06 22:37	50539107(+0)
2015/05/06 22:38	50539107(+0)
2015/05/06 22:39	50539107(+0)
2015/05/06 22:40	50539107(+0)
2015/05/06 22:41	50539107(+0)
2015/05/06 22:42	50539107(+0)
2015/05/06 22:43	50539107(+0)
2015/05/06 22:44	50539107(+0)
2015/05/06 22:45	50539107(+0)
2015/05/06 22:46	50539107(+0)
2015/05/06 22:47	50539107(+0)
2015/05/06 22:48	50539107(+0)
2015/05/06 22:49	50539107(+0)
2015/05/06 22:50	50539107(+0)
2015/05/06 22:51	50539107(+0)
2015/05/06 22:52	50539107(+0)
2015/05/06 22:53	50539107(+0)
2015/05/06 22:54	50539107(+0)
2015/05/06 22:55	50539107(+0)
2015/05/06 22:56	50539107(+0)
2015/05/06 22:57	50539107(+0)
2015/05/06 22:58	50539107(+0)
2015/05/06 22:59	50539107(+0)
2015/05/06 23:00	50539107(+0)
2015/05/06 23:00	50539107(+0)
2015/05/06 23:01	50539107(+0)
2015/05/06 23:02	50539107(+0)
2015/05/06 23:03	50539107(+0)
2015/05/06 23:04	50539107(+0)
2015/05/06 23:05	50539107(+0)
2015/05/06 23:06	50539107(+0)
2015/05/06 23:07	50981074(+441967)
2015/05/06 23:08	50981074(+0)
2015/05/06 23:09	50981074(+0)
2015/05/06 23:10	50981074(+0)
2015/05/06 23:11	50981074(+0)
2015/05/06 23:12	50981074(+0)
2015/05/06 23:13	50981074(+0)
2015/05/06 23:14	50981074(+0)
2015/05/06 23:15	50981074(+0)
2015/05/06 23:16	50981074(+0)
2015/05/06 23:17	50981074(+0)
2015/05/06 23:18	50981074(+0)
2015/05/06 23:19	50981074(+0)
2015/05/06 23:20	50981074(+0)
2015/05/06 23:21	50981074(+0)
2015/05/06 23:22	50981074(+0)
2015/05/06 23:23	50981074(+0)
2015/05/06 23:24	50981074(+0)
2015/05/06 23:25	50981074(+0)
2015/05/06 23:26	50981074(+0)
2015/05/06 23:27	50981074(+0)
2015/05/06 23:28	50981074(+0)
2015/05/06 23:29	50981074(+0)
2015/05/06 23:30	50981074(+0)
2015/05/06 23:31	50981074(+0)
2015/05/06 23:32	50981074(+0)
2015/05/06 23:33	50981074(+0)
2015/05/06 23:34	50981074(+0)
2015/05/06 23:35	50981074(+0)
2015/05/06 23:36	50981074(+0)
2015/05/06 23:37	51590170(+609096)
2015/05/06 23:38	51590170(+0)
2015/05/06 23:39	51590170(+0)
2015/05/06 23:40	51590170(+0)
2015/05/06 23:41	51590170(+0)
2015/05/06 23:42	51590170(+0)
2015/05/06 23:43	51590170(+0)
2015/05/06 23:44	51590170(+0)
2015/05/06 23:45	51590170(+0)
2015/05/06 23:46	51590170(+0)
2015/05/06 23:47	51590170(+0)
2015/05/06 23:48	51590170(+0)
2015/05/06 23:49	51590170(+0)
2015/05/06 23:50	51590170(+0)
2015/05/06 23:51	51590170(+0)
2015/05/06 23:52	51590170(+0)
2015/05/06 23:53	51808691(+218521)
2015/05/06 23:54	51808691(+0)
2015/05/06 23:55	51808691(+0)
2015/05/06 23:56	51808691(+0)
2015/05/06 23:57	51808691(+0)
2015/05/06 23:58	51808691(+0)
2015/05/06 23:59	51808691(+0)
2015/05/07 00:00	51888077(+79386)

1200位
2015/05/05 16:12	48478631
2015/05/05 16:13	48478631(+0)
2015/05/05 16:14	48478631(+0)
2015/05/05 16:15	48478631(+0)
2015/05/05 16:17	48582585(+103954)
2015/05/05 16:18	48606503(+23918)
2015/05/05 16:19	48606503(+0)
2015/05/05 16:20	48717174(+110671)
2015/05/05 16:21	48717174(+0)
2015/05/05 16:22	48717174(+0)
2015/05/05 16:23	48717174(+0)
2015/05/05 16:24	48717174(+0)
2015/05/05 16:25	48717174(+0)
2015/05/05 16:26	48717174(+0)
2015/05/05 16:27	48717174(+0)
2015/05/05 16:28	48717174(+0)
2015/05/05 16:29	48717174(+0)
2015/05/05 16:30	48717174(+0)
2015/05/05 16:31	48717174(+0)
2015/05/05 16:32	48717174(+0)
2015/05/05 16:33	48717174(+0)
2015/05/05 16:34	48717174(+0)
2015/05/05 16:35	48717174(+0)
2015/05/05 16:36	48717174(+0)
2015/05/05 16:37	48717174(+0)
2015/05/05 16:38	48717174(+0)
2015/05/05 16:39	48717174(+0)
2015/05/05 16:40	48717174(+0)
2015/05/05 16:41	48717174(+0)
2015/05/05 16:42	48717174(+0)
2015/05/05 16:43	48860122(+142948)
2015/05/05 16:44	48860122(+0)
2015/05/05 16:45	48860122(+0)
2015/05/05 16:46	48860122(+0)
2015/05/05 16:47	48860122(+0)
2015/05/05 16:48	48860122(+0)
2015/05/05 16:49	48860122(+0)
2015/05/05 16:50	48860122(+0)
2015/05/05 16:51	48860122(+0)
2015/05/05 16:52	48860122(+0)
2015/05/05 16:53	48860122(+0)
2015/05/05 16:54	48860122(+0)
2015/05/05 16:55	48860122(+0)
2015/05/05 16:56	48860122(+0)
2015/05/05 16:57	48860122(+0)
2015/05/05 16:58	48860122(+0)
2015/05/05 16:59	48860122(+0)
2015/05/05 17:00	48860122(+0)
2015/05/05 17:01	48860122(+0)
2015/05/05 17:02	48860122(+0)
2015/05/05 17:03	48860122(+0)
2015/05/05 17:04	49293118(+432996)
2015/05/05 17:05	49325333(+32215)
2015/05/05 17:06	49338789(+13456)
2015/05/05 17:07	49405099(+66310)
2015/05/05 17:08	49405099(+0)
2015/05/05 17:09	49405099(+0)
2015/05/05 17:10	49405099(+0)
2015/05/05 17:11	49405099(+0)
2015/05/05 17:12	49405099(+0)
2015/05/05 17:13	49405099(+0)
2015/05/05 17:14	49405099(+0)
2015/05/05 17:15	49405099(+0)
2015/05/05 17:16	49405099(+0)
2015/05/05 17:17	49405099(+0)
2015/05/05 17:18	49405099(+0)
2015/05/05 17:19	49405099(+0)
2015/05/05 17:20	49405099(+0)
2015/05/05 17:21	49405099(+0)
2015/05/05 17:22	49405099(+0)
2015/05/05 17:23	49405099(+0)
2015/05/05 17:24	49405099(+0)
2015/05/05 17:25	49405099(+0)
2015/05/05 17:26	49405099(+0)
2015/05/05 17:27	49405099(+0)
2015/05/05 17:28	49405099(+0)
2015/05/05 17:29	49405099(+0)
2015/05/05 17:30	49405099(+0)
2015/05/05 17:31	49405099(+0)
2015/05/05 17:32	49405099(+0)
2015/05/05 17:33	49405099(+0)
2015/05/05 17:34	49405099(+0)
2015/05/05 17:35	49405099(+0)
2015/05/05 17:36	49405099(+0)
2015/05/05 17:37	49436443(+31344)
2015/05/05 17:38	49436443(+0)
2015/05/05 17:39	49436443(+0)
2015/05/05 17:40	49436443(+0)
2015/05/05 17:41	49436443(+0)
2015/05/05 17:42	49436443(+0)
2015/05/05 17:43	49436443(+0)
2015/05/05 17:44	49436443(+0)
2015/05/05 17:45	49436443(+0)
2015/05/05 17:46	49442489(+6046)
2015/05/05 17:47	49462375(+19886)
2015/05/05 17:48	49508754(+46379)
2015/05/05 17:49	49508754(+0)
2015/05/05 17:50	49508754(+0)
2015/05/05 17:51	49508754(+0)
2015/05/05 17:52	49508754(+0)
2015/05/05 17:53	49508754(+0)
2015/05/05 17:54	49508754(+0)
2015/05/05 17:55	49508754(+0)
2015/05/05 17:56	49508754(+0)
2015/05/05 17:57	49508754(+0)
2015/05/05 17:58	49508754(+0)
2015/05/05 17:59	49508754(+0)
2015/05/05 18:00	49508754(+0)
2015/05/05 18:01	49508754(+0)
2015/05/05 18:02	49508754(+0)
2015/05/05 18:03	49589900(+81146)
2015/05/05 18:04	49589900(+0)
2015/05/05 18:05	49589900(+0)
2015/05/05 18:06	49589900(+0)
2015/05/05 18:07	49589900(+0)
2015/05/05 18:08	49589900(+0)
2015/05/05 18:09	49589900(+0)
2015/05/05 18:10	49589900(+0)
2015/05/05 18:11	49589900(+0)
2015/05/05 18:12	49589900(+0)
2015/05/05 18:13	49619012(+29112)
2015/05/05 18:14	49619012(+0)
2015/05/05 18:15	49619012(+0)
2015/05/05 18:16	49619012(+0)
2015/05/05 18:17	49619012(+0)
2015/05/05 18:18	49619012(+0)
2015/05/05 18:19	49619012(+0)
2015/05/05 18:20	49619012(+0)
2015/05/05 18:21	49619012(+0)
2015/05/05 18:22	49619012(+0)
2015/05/05 18:23	49619012(+0)
2015/05/05 18:24	49619012(+0)
2015/05/05 18:25	49811993(+192981)
2015/05/05 18:26	49917253(+105260)
2015/05/05 18:27	49917253(+0)
2015/05/05 18:28	49917253(+0)
2015/05/05 18:29	49961631(+44378)
2015/05/05 18:30	49961631(+0)
2015/05/05 18:31	49961631(+0)
2015/05/05 18:32	49961631(+0)
2015/05/05 18:33	49962312(+681)
2015/05/05 18:34	50039421(+77109)
2015/05/05 18:35	50115149(+75728)
2015/05/05 18:36	50115149(+0)
2015/05/05 18:37	50115149(+0)
2015/05/05 18:38	50115149(+0)
2015/05/05 18:39	50115149(+0)
2015/05/05 18:40	50115149(+0)
2015/05/05 18:41	50115149(+0)
2015/05/05 18:42	50115149(+0)
2015/05/05 18:43	50115149(+0)
2015/05/05 18:44	50115149(+0)
2015/05/05 18:45	50115149(+0)
2015/05/05 18:46	50115149(+0)
2015/05/05 18:47	50115149(+0)
2015/05/05 18:48	50115149(+0)
2015/05/05 18:49	50115149(+0)
2015/05/05 18:50	50115149(+0)
2015/05/05 18:51	50115149(+0)
2015/05/05 18:52	50115149(+0)
2015/05/05 18:53	50115149(+0)
2015/05/05 18:54	50115149(+0)
2015/05/05 18:55	50141549(+26400)
2015/05/05 18:56	50141549(+0)
2015/05/05 18:57	50141549(+0)
2015/05/05 18:58	50141549(+0)
2015/05/05 18:59	50158753(+17204)
2015/05/05 19:00	50160565(+1812)
2015/05/05 19:01	50169233(+8668)
2015/05/05 19:02	50304093(+134860)
2015/05/05 19:03	50304093(+0)
2015/05/05 19:04	50304093(+0)
2015/05/05 19:05	50361111(+57018)
2015/05/05 19:06	50361111(+0)
2015/05/05 19:07	50361111(+0)
2015/05/05 19:08	50361111(+0)
2015/05/05 19:09	50361111(+0)
2015/05/05 19:10	50361111(+0)
2015/05/05 19:11	50361111(+0)
2015/05/05 19:12	50361111(+0)
2015/05/05 19:13	50361111(+0)
2015/05/05 19:14	50361111(+0)
2015/05/05 19:15	50361111(+0)
2015/05/05 19:16	50361111(+0)
2015/05/05 19:17	50361111(+0)
2015/05/05 19:18	50361111(+0)
2015/05/05 19:19	50361111(+0)
2015/05/05 19:20	50361111(+0)
2015/05/05 19:21	50361111(+0)
2015/05/05 19:22	50434466(+73355)
2015/05/05 19:23	50434466(+0)
2015/05/05 19:24	50434466(+0)
2015/05/05 19:25	50434466(+0)
2015/05/05 19:26	50434466(+0)
2015/05/05 19:27	50434466(+0)
2015/05/05 19:28	50434466(+0)
2015/05/05 19:29	50434466(+0)
2015/05/05 19:30	50434466(+0)
2015/05/05 19:31	50434466(+0)
2015/05/05 19:32	50434466(+0)
2015/05/05 19:33	50434466(+0)
2015/05/05 19:34	50434466(+0)
2015/05/05 19:35	50434466(+0)
2015/05/05 19:36	50434466(+0)
2015/05/05 19:37	50434466(+0)
2015/05/05 19:38	50434466(+0)
2015/05/05 19:39	50434466(+0)
2015/05/05 19:40	50434466(+0)
2015/05/05 19:41	50434466(+0)
2015/05/05 19:42	50434466(+0)
2015/05/05 19:43	50436766(+2300)
2015/05/05 19:44	50436766(+0)
2015/05/05 19:45	50436766(+0)
2015/05/05 19:46	50436766(+0)
2015/05/05 19:47	50436766(+0)
2015/05/05 19:48	50436766(+0)
2015/05/05 19:49	50436766(+0)
2015/05/05 19:50	50436766(+0)
2015/05/05 19:51	50436766(+0)
2015/05/05 19:52	50436766(+0)
2015/05/05 19:53	50436766(+0)
2015/05/05 19:54	50614204(+177438)
2015/05/05 19:55	50614204(+0)
2015/05/05 19:56	50614204(+0)
2015/05/05 19:57	50614204(+0)
2015/05/05 19:58	50614204(+0)
2015/05/05 19:59	50617660(+3456)
2015/05/05 20:00	50617660(+0)
2015/05/05 20:01	50617660(+0)
2015/05/05 20:02	50617660(+0)
2015/05/05 20:03	50679068(+61408)
2015/05/05 20:04	50679068(+0)
2015/05/05 20:05	50679068(+0)
2015/05/05 20:06	50969275(+290207)
2015/05/05 20:07	50988349(+19074)
2015/05/05 20:08	50988349(+0)
2015/05/05 20:09	51023762(+35413)
2015/05/05 20:10	51023762(+0)
2015/05/05 20:11	51099204(+75442)
2015/05/05 20:12	51099204(+0)
2015/05/05 20:13	51099204(+0)
2015/05/05 20:14	51099204(+0)
2015/05/05 20:15	51099204(+0)
2015/05/05 20:16	51099204(+0)
2015/05/05 20:17	51099204(+0)
2015/05/05 20:18	51099204(+0)
2015/05/05 20:19	51099204(+0)
2015/05/05 20:20	51099204(+0)
2015/05/05 20:21	51099204(+0)
2015/05/05 20:22	51099204(+0)
2015/05/05 20:23	51099204(+0)
2015/05/05 20:24	51099204(+0)
2015/05/05 20:25	51099204(+0)
2015/05/05 20:26	51099204(+0)
2015/05/05 20:27	51099204(+0)
2015/05/05 20:28	51099204(+0)
2015/05/05 20:29	51099204(+0)
2015/05/05 20:30	51099204(+0)
2015/05/05 20:31	51099204(+0)
2015/05/05 20:32	51099204(+0)
2015/05/05 20:33	51099204(+0)
2015/05/05 20:34	51099204(+0)
2015/05/05 20:35	51099204(+0)
2015/05/05 20:36	51099204(+0)
2015/05/05 20:37	51099204(+0)
2015/05/05 20:38	51099204(+0)
2015/05/05 20:39	51099204(+0)
2015/05/05 20:40	51099204(+0)
2015/05/05 20:41	51099204(+0)
2015/05/05 20:42	51099204(+0)
2015/05/05 20:43	51099204(+0)
2015/05/05 20:44	51099204(+0)
2015/05/05 20:45	51099204(+0)
2015/05/05 20:46	51099204(+0)
2015/05/05 20:47	51099204(+0)
2015/05/05 20:48	51099204(+0)
2015/05/05 20:49	51099204(+0)
2015/05/05 20:50	51099204(+0)
2015/05/05 20:51	51099204(+0)
2015/05/05 20:52	51099204(+0)
2015/05/05 20:53	51099204(+0)
2015/05/05 20:54	51099204(+0)
2015/05/05 20:55	51099204(+0)
2015/05/05 20:56	51099204(+0)
2015/05/05 20:57	51099204(+0)
2015/05/05 20:58	51125491(+26287)
2015/05/05 20:59	51125491(+0)
2015/05/05 21:00	51125491(+0)
2015/05/05 21:01	51125491(+0)
2015/05/05 21:02	51125491(+0)
2015/05/05 21:03	51125491(+0)
2015/05/05 21:04	51222306(+96815)
2015/05/05 21:05	51222306(+0)
2015/05/05 21:06	51222306(+0)
2015/05/05 21:07	51222306(+0)
2015/05/05 21:08	51222306(+0)
2015/05/05 21:09	51222306(+0)
2015/05/05 21:10	51280588(+58282)
2015/05/05 21:11	51280588(+0)
2015/05/05 21:12	51280588(+0)
2015/05/05 21:13	51280588(+0)
2015/05/05 21:14	51280588(+0)
2015/05/05 21:15	51280588(+0)
2015/05/05 21:16	51420862(+140274)
2015/05/05 21:17	51420862(+0)
2015/05/05 21:18	51420862(+0)
2015/05/05 21:19	51420862(+0)
2015/05/05 21:20	51420862(+0)
2015/05/05 21:21	51420862(+0)
2015/05/05 21:22	51420862(+0)
2015/05/05 21:23	51504014(+83152)
2015/05/05 21:24	51531707(+27693)
2015/05/05 21:25	51558794(+27087)
2015/05/05 21:26	51639857(+81063)
2015/05/05 21:27	51643301(+3444)
2015/05/05 21:28	51643301(+0)
2015/05/05 21:29	51643301(+0)
2015/05/05 21:30	51643301(+0)
2015/05/05 21:31	51643301(+0)
2015/05/05 21:32	51643301(+0)
2015/05/05 21:33	51643301(+0)
2015/05/05 21:34	51688935(+45634)
2015/05/05 21:35	51688935(+0)
2015/05/05 21:36	51688935(+0)
2015/05/05 21:37	51688935(+0)
2015/05/05 21:38	51688935(+0)
2015/05/05 21:39	51704337(+15402)
2015/05/05 21:40	51704337(+0)
2015/05/05 21:41	51704337(+0)
2015/05/05 21:42	51704337(+0)
2015/05/05 21:43	51704337(+0)
2015/05/05 21:44	51704337(+0)
2015/05/05 21:45	51704337(+0)
2015/05/05 21:46	51704337(+0)
2015/05/05 21:47	51723961(+19624)
2015/05/05 21:48	51723961(+0)
2015/05/05 21:49	51723961(+0)
2015/05/05 21:50	51723961(+0)
2015/05/05 21:51	51723961(+0)
2015/05/05 21:52	51723961(+0)
2015/05/05 21:53	51723961(+0)
2015/05/05 21:54	51723961(+0)
2015/05/05 21:55	52063711(+339750)
2015/05/05 21:56	52063711(+0)
2015/05/05 21:57	52063711(+0)
2015/05/05 21:58	52063711(+0)
2015/05/05 21:59	52063711(+0)
2015/05/05 22:00	52063711(+0)
2015/05/05 22:01	52063711(+0)
2015/05/05 22:02	52199205(+135494)
2015/05/05 22:03	52199205(+0)
2015/05/05 22:04	52199205(+0)
2015/05/05 22:05	52199205(+0)
2015/05/05 22:06	52199205(+0)
2015/05/05 22:07	52199205(+0)
2015/05/05 22:08	52199205(+0)
2015/05/05 22:09	52264146(+64941)
2015/05/05 22:10	52264146(+0)
2015/05/05 22:11	52292301(+28155)
2015/05/05 22:12	52292301(+0)
2015/05/05 22:13	52292301(+0)
2015/05/05 22:14	52387205(+94904)
2015/05/05 22:15	52495157(+107952)
2015/05/05 22:16	52495157(+0)
2015/05/05 22:17	52495157(+0)
2015/05/05 22:18	52495157(+0)
2015/05/05 22:19	52495157(+0)
2015/05/05 22:20	52495157(+0)
2015/05/05 22:21	52627583(+132426)
2015/05/05 22:22	52627583(+0)
2015/05/05 22:23	52627583(+0)
2015/05/05 22:24	52627583(+0)
2015/05/05 22:25	52627583(+0)
2015/05/05 22:26	52627583(+0)
2015/05/05 22:27	52627583(+0)
2015/05/05 22:28	52627583(+0)
2015/05/05 22:29	52627583(+0)
2015/05/05 22:30	52627583(+0)
2015/05/05 22:31	52627583(+0)
2015/05/05 22:32	52637517(+9934)
2015/05/05 22:33	52637517(+0)
2015/05/05 22:34	52637517(+0)
2015/05/05 22:35	52637517(+0)
2015/05/05 22:36	52637517(+0)
2015/05/05 22:37	52637517(+0)
2015/05/05 22:38	52637517(+0)
2015/05/05 22:39	52637517(+0)
2015/05/05 22:40	52637517(+0)
2015/05/05 22:41	52637517(+0)
2015/05/05 22:42	52647579(+10062)
2015/05/05 22:43	52647715(+136)
2015/05/05 22:44	52666655(+18940)
2015/05/05 22:45	52666655(+0)
2015/05/05 22:46	52666655(+0)
2015/05/05 22:47	52666655(+0)
2015/05/05 22:48	52666655(+0)
2015/05/05 22:49	52666655(+0)
2015/05/05 22:50	52666655(+0)
2015/05/05 22:51	52666655(+0)
2015/05/05 22:52	52666655(+0)
2015/05/05 22:53	52745064(+78409)
2015/05/05 22:54	52745064(+0)
2015/05/05 22:55	52745064(+0)
2015/05/05 22:56	52745064(+0)
2015/05/05 22:57	52795265(+50201)
2015/05/05 22:58	52831189(+35924)
2015/05/05 22:59	52831189(+0)
2015/05/05 23:00	52831189(+0)
2015/05/05 23:01	52831189(+0)
2015/05/05 23:02	52831189(+0)
2015/05/05 23:03	52831189(+0)
2015/05/05 23:04	52831189(+0)
2015/05/05 23:05	52841413(+10224)
2015/05/05 23:06	53086807(+245394)
2015/05/05 23:07	53086807(+0)
2015/05/05 23:08	53336047(+249240)
2015/05/05 23:09	53336047(+0)
2015/05/05 23:10	53336047(+0)
2015/05/05 23:11	53369430(+33383)
2015/05/05 23:12	53369430(+0)
2015/05/05 23:13	53369430(+0)
2015/05/05 23:14	53369430(+0)
2015/05/05 23:15	53369430(+0)
2015/05/05 23:16	53369430(+0)
2015/05/05 23:17	53371379(+1949)
2015/05/05 23:18	53538733(+167354)
2015/05/05 23:19	53538733(+0)
2015/05/05 23:20	53538733(+0)
2015/05/05 23:21	53538733(+0)
2015/05/05 23:22	53538733(+0)
2015/05/05 23:23	53538733(+0)
2015/05/05 23:24	53538733(+0)
2015/05/05 23:25	53538733(+0)
2015/05/05 23:26	53538733(+0)
2015/05/05 23:27	53538733(+0)
2015/05/05 23:28	53538733(+0)
2015/05/05 23:29	53538733(+0)
2015/05/05 23:30	53538733(+0)
2015/05/05 23:31	53538733(+0)
2015/05/05 23:32	53538733(+0)
2015/05/05 23:33	53538733(+0)
2015/05/05 23:34	53538733(+0)
2015/05/05 23:35	53538733(+0)
2015/05/05 23:36	53538733(+0)
2015/05/05 23:37	53538733(+0)
2015/05/05 23:38	53538733(+0)
2015/05/05 23:39	53538733(+0)
2015/05/05 23:40	53538733(+0)
2015/05/05 23:41	53541812(+3079)
2015/05/05 23:42	53541812(+0)
2015/05/05 23:43	53541812(+0)
2015/05/05 23:44	53552650(+10838)
2015/05/05 23:45	53587857(+35207)
2015/05/05 23:46	53794058(+206201)
2015/05/05 23:47	53794058(+0)
2015/05/05 23:48	53794058(+0)
2015/05/05 23:49	53794058(+0)
2015/05/05 23:50	54093659(+299601)
2015/05/05 23:51	54093659(+0)
2015/05/05 23:52	54093659(+0)
2015/05/05 23:53	54093659(+0)
2015/05/05 23:54	54093659(+0)
2015/05/05 23:55	54093659(+0)
2015/05/05 23:56	54093659(+0)
2015/05/05 23:57	54093659(+0)
2015/05/05 23:58	54093659(+0)
2015/05/05 23:59	54093659(+0)
2015/05/06 00:00	54093659(+0)
2015/05/06 00:01	54093659(+0)
2015/05/06 00:02	54093659(+0)
2015/05/06 00:03	54093659(+0)
2015/05/06 00:04	54194902(+101243)
2015/05/06 00:05	54194902(+0)
2015/05/06 00:06	54194902(+0)
2015/05/06 00:07	54456841(+261939)
2015/05/06 00:08	54501357(+44516)
2015/05/06 00:09	54501357(+0)
2015/05/06 00:10	54631032(+129675)
2015/05/06 00:11	54647588(+16556)
2015/05/06 00:12	54732287(+84699)
2015/05/06 00:13	54742924(+10637)
2015/05/06 00:14	54742924(+0)
2015/05/06 00:15	54742924(+0)
2015/05/06 00:16	54937175(+194251)
2015/05/06 00:17	54937175(+0)
2015/05/06 00:18	55395256(+458081)
2015/05/06 00:19	55600668(+205412)
2015/05/06 00:20	55623279(+22611)
2015/05/06 00:21	55671102(+47823)
2015/05/06 00:22	55701558(+30456)
2015/05/06 00:23	55701558(+0)
2015/05/06 00:24	55701558(+0)
2015/05/06 00:25	55701558(+0)
2015/05/06 00:26	55967499(+265941)
2015/05/06 00:27	55976778(+9279)
2015/05/06 00:28	55976778(+0)
2015/05/06 00:29	56034184(+57406)
2015/05/06 00:30	56034184(+0)
2015/05/06 00:31	56194765(+160581)
2015/05/06 00:32	56194765(+0)
2015/05/06 00:33	56213324(+18559)
2015/05/06 00:34	56213324(+0)
2015/05/06 00:35	56213324(+0)
2015/05/06 00:36	56213324(+0)
2015/05/06 00:37	56337196(+123872)
2015/05/06 00:38	56337196(+0)
2015/05/06 00:39	56622517(+285321)
2015/05/06 00:40	56622517(+0)
2015/05/06 00:41	56622517(+0)
2015/05/06 00:42	56622517(+0)
2015/05/06 00:43	56622517(+0)
2015/05/06 00:44	56622517(+0)
2015/05/06 00:45	56622517(+0)
2015/05/06 00:46	56659262(+36745)
2015/05/06 00:47	56659262(+0)
2015/05/06 00:48	56659262(+0)
2015/05/06 00:49	56659262(+0)
2015/05/06 00:50	56659262(+0)
2015/05/06 00:51	56832449(+173187)
2015/05/06 00:52	56832449(+0)
2015/05/06 00:53	56832449(+0)
2015/05/06 00:54	56832449(+0)
2015/05/06 00:55	56832449(+0)
2015/05/06 00:56	56832449(+0)
2015/05/06 00:57	56832449(+0)
2015/05/06 00:58	56832449(+0)
2015/05/06 00:59	56832449(+0)
2015/05/06 01:00	56832449(+0)
2015/05/06 01:01	56832449(+0)
2015/05/06 01:02	56832449(+0)
2015/05/06 01:03	56832449(+0)
2015/05/06 01:04	56832449(+0)
2015/05/06 01:05	56832449(+0)
2015/05/06 01:06	56867587(+35138)
2015/05/06 01:07	56869639(+2052)
2015/05/06 01:08	57050347(+180708)
2015/05/06 01:09	57050347(+0)
2015/05/06 01:10	57050347(+0)
2015/05/06 01:11	57050347(+0)
2015/05/06 01:12	57050347(+0)
2015/05/06 01:13	57050347(+0)
2015/05/06 01:14	57050347(+0)
2015/05/06 01:15	57050347(+0)
2015/05/06 01:16	57050347(+0)
2015/05/06 01:17	57050347(+0)
2015/05/06 01:18	57058074(+7727)
2015/05/06 01:19	57258364(+200290)
2015/05/06 01:20	57258364(+0)
2015/05/06 01:21	57258364(+0)
2015/05/06 01:22	57258364(+0)
2015/05/06 01:23	57258364(+0)
2015/05/06 01:24	57258364(+0)
2015/05/06 01:25	57258364(+0)
2015/05/06 01:26	57258364(+0)
2015/05/06 01:27	57258364(+0)
2015/05/06 01:28	57258364(+0)
2015/05/06 01:29	57368816(+110452)
2015/05/06 01:30	57368816(+0)
2015/05/06 01:31	57455739(+86923)
2015/05/06 01:32	57455739(+0)
2015/05/06 01:33	57583473(+127734)
2015/05/06 01:34	57583677(+204)
2015/05/06 01:35	57757557(+173880)
2015/05/06 01:36	57757557(+0)
2015/05/06 01:37	57757557(+0)
2015/05/06 01:38	57757557(+0)
2015/05/06 01:39	57757557(+0)
2015/05/06 01:40	57778868(+21311)
2015/05/06 01:41	57854206(+75338)
2015/05/06 01:42	57854206(+0)
2015/05/06 01:43	57854206(+0)
2015/05/06 01:44	57854206(+0)
2015/05/06 01:45	57854206(+0)
2015/05/06 01:46	57854206(+0)
2015/05/06 01:47	57854206(+0)
2015/05/06 01:48	57854206(+0)
2015/05/06 01:49	57854206(+0)
2015/05/06 01:50	57854206(+0)
2015/05/06 01:51	57880522(+26316)
2015/05/06 01:52	57905587(+25065)
2015/05/06 01:53	57905587(+0)
2015/05/06 01:54	57905587(+0)
2015/05/06 01:55	57905587(+0)
2015/05/06 01:56	57931810(+26223)
2015/05/06 01:57	57931810(+0)
2015/05/06 01:58	57957922(+26112)
2015/05/06 01:59	57957922(+0)
2015/05/06 02:00	57957922(+0)
2015/05/06 02:01	58006807(+48885)
2015/05/06 02:02	58006807(+0)
2015/05/06 02:03	58006807(+0)
2015/05/06 02:04	58006807(+0)
2015/05/06 02:05	58006807(+0)
2015/05/06 02:06	58314178(+307371)
2015/05/06 02:07	58314178(+0)
2015/05/06 02:08	58314178(+0)
2015/05/06 02:09	58314178(+0)
2015/05/06 02:10	58314178(+0)
2015/05/06 02:11	58479631(+165453)
2015/05/06 02:12	58479631(+0)
2015/05/06 02:13	58479631(+0)
2015/05/06 02:14	58479631(+0)
2015/05/06 02:15	58479631(+0)
2015/05/06 02:16	58479631(+0)
2015/05/06 02:17	58479631(+0)
2015/05/06 02:18	58718729(+239098)
2015/05/06 02:19	58718729(+0)
2015/05/06 02:20	58718729(+0)
2015/05/06 02:21	58718729(+0)
2015/05/06 02:22	58718729(+0)
2015/05/06 02:23	58718729(+0)
2015/05/06 02:24	58718729(+0)
2015/05/06 02:25	58718729(+0)
2015/05/06 02:26	58718729(+0)
2015/05/06 02:27	58718729(+0)
2015/05/06 02:28	58718729(+0)
2015/05/06 02:29	58718729(+0)
