3000ˆÊ
2015/01/27 17:57	1584754(+0)
2015/01/27 17:58	1584754(+0)
2015/01/27 17:59	1584754(+0)
2015/01/27 18:00	1584754(+0)
2015/01/27 18:01	1584754(+0)
2015/01/27 18:02	1587619(+2865)
2015/01/27 18:03	1587619(+0)
2015/01/27 18:04	1587660(+41)
2015/01/27 18:05	1589538(+1878)
2015/01/27 18:06	1590014(+476)
2015/01/27 18:07	1590802(+788)
2015/01/27 18:08	1590802(+0)
2015/01/27 18:09	1590802(+0)
2015/01/27 18:10	1590802(+0)
2015/01/27 18:11	1590802(+0)
2015/01/27 18:12	1590802(+0)
2015/01/27 18:13	1591861(+1059)
2015/01/27 18:14	1591958(+97)
2015/01/27 18:15	1591958(+0)
2015/01/27 18:16	1591958(+0)
2015/01/27 18:17	1591958(+0)
2015/01/27 18:18	1591958(+0)
2015/01/27 18:19	1591958(+0)
2015/01/27 18:20	1592663(+705)
2015/01/27 18:21	1594090(+1427)
2015/01/27 18:22	1595264(+1174)
2015/01/27 18:23	1595264(+0)
2015/01/27 18:24	1595264(+0)
2015/01/27 18:25	1595458(+194)
2015/01/27 18:26	1595736(+278)
2015/01/27 18:27	1595736(+0)
2015/01/27 18:28	1595736(+0)
2015/01/27 18:29	1595736(+0)
2015/01/27 18:30	1595736(+0)
2015/01/27 18:31	1598256(+2520)
2015/01/27 18:32	1598309(+53)
2015/01/27 18:33	1598309(+0)
2015/01/27 18:34	1599928(+1619)
2015/01/27 18:35	1600245(+317)
2015/01/27 18:36	1601235(+990)
2015/01/27 18:37	1601235(+0)
2015/01/27 18:38	1601235(+0)
2015/01/27 18:39	1601235(+0)
2015/01/27 18:40	1602399(+1164)
2015/01/27 18:41	1603141(+742)
2015/01/27 18:42	1603664(+523)
2015/01/27 18:43	1604031(+367)
2015/01/27 18:44	1604623(+592)
2015/01/27 18:45	1604623(+0)
2015/01/27 18:46	1604623(+0)
2015/01/27 18:47	1606889(+2266)
2015/01/27 18:48	1608140(+1251)
2015/01/27 18:49	1608140(+0)
2015/01/27 18:50	1608207(+67)
2015/01/27 18:51	1608207(+0)
2015/01/27 18:52	1609809(+1602)
2015/01/27 18:53	1609809(+0)
2015/01/27 18:54	1609809(+0)
2015/01/27 18:55	1609809(+0)
2015/01/27 18:56	1609809(+0)
2015/01/27 18:57	1609809(+0)
2015/01/27 18:58	1611309(+1500)
2015/01/27 18:59	1611683(+374)
2015/01/27 19:00	1612932(+1249)
2015/01/27 19:01	1612932(+0)
2015/01/27 19:02	1612932(+0)
2015/01/27 19:03	1612932(+0)
2015/01/27 19:04	1613483(+551)
2015/01/27 19:05	1613483(+0)
2015/01/27 19:06	1614058(+575)
2015/01/27 19:07	1618042(+3984)
2015/01/27 19:08	1618042(+0)
2015/01/27 19:09	1618042(+0)
2015/01/27 19:10	1618042(+0)
2015/01/27 19:11	1618042(+0)
2015/01/27 19:12	1618117(+75)
2015/01/27 19:13	1619185(+1068)
2015/01/27 19:14	1619185(+0)
2015/01/27 19:15	1619185(+0)
2015/01/27 19:16	1620538(+1353)
2015/01/27 19:17	1620772(+234)
2015/01/27 19:18	1620772(+0)
2015/01/27 19:19	1620772(+0)
2015/01/27 19:20	1620772(+0)
2015/01/27 19:21	1622021(+1249)
2015/01/27 19:22	1622021(+0)
2015/01/27 19:23	1622021(+0)
2015/01/27 19:24	1622021(+0)
2015/01/27 19:25	1622021(+0)
2015/01/27 19:26	1622021(+0)
2015/01/27 19:27	1622021(+0)
2015/01/27 19:28	1623190(+1169)
2015/01/27 19:29	1623277(+87)
2015/01/27 19:30	1623277(+0)
2015/01/27 19:31	1623277(+0)
2015/01/27 19:32	1623277(+0)
2015/01/27 19:33	1623277(+0)
2015/01/27 19:34	1623676(+399)
2015/01/27 19:35	1623676(+0)
2015/01/27 19:36	1626180(+2504)
2015/01/27 19:37	1626573(+393)
2015/01/27 19:38	1626573(+0)
2015/01/27 19:39	1626573(+0)
2015/01/27 19:40	1627589(+1016)
2015/01/27 19:41	1628148(+559)
2015/01/27 19:42	1628148(+0)
2015/01/27 19:43	1629139(+991)
2015/01/27 19:44	1629139(+0)
2015/01/27 19:45	1629139(+0)
2015/01/27 19:46	1631484(+2345)
2015/01/27 19:47	1632447(+963)
2015/01/27 19:48	1632447(+0)
2015/01/27 19:49	1632447(+0)
2015/01/27 19:50	1632447(+0)
2015/01/27 19:51	1633445(+998)
2015/01/27 19:52	1634869(+1424)
2015/01/27 19:53	1636019(+1150)
2015/01/27 19:54	1637136(+1117)
2015/01/27 19:55	1638913(+1777)
2015/01/27 19:56	1638913(+0)
2015/01/27 19:57	1638913(+0)
2015/01/27 19:58	1638913(+0)
2015/01/27 19:59	1639699(+786)
2015/01/27 20:00	1642047(+2348)
2015/01/27 20:01	1642047(+0)
2015/01/27 20:02	1644508(+2461)
2015/01/27 20:03	1644508(+0)
2015/01/27 20:04	1646294(+1786)
2015/01/27 20:05	1648043(+1749)
2015/01/27 20:06	1648043(+0)
2015/01/27 20:07	1648043(+0)
2015/01/27 20:08	1648332(+289)
2015/01/27 20:09	1648801(+469)
2015/01/27 20:10	1648899(+98)
2015/01/27 20:11	1648899(+0)
2015/01/27 20:12	1648899(+0)
2015/01/27 20:13	1649197(+298)
2015/01/27 20:14	1649318(+121)
2015/01/27 20:15	1649318(+0)
2015/01/27 20:16	1653326(+4008)
2015/01/27 20:17	1654562(+1236)
2015/01/27 20:18	1656287(+1725)
2015/01/27 20:19	1656584(+297)
2015/01/27 20:20	1656584(+0)
2015/01/27 20:21	1658668(+2084)
2015/01/27 20:22	1659806(+1138)
2015/01/27 20:23	1659806(+0)
2015/01/27 20:24	1659806(+0)
2015/01/27 20:25	1659806(+0)
2015/01/27 20:26	1662044(+2238)
2015/01/27 20:27	1662935(+891)
2015/01/27 20:28	1664095(+1160)
2015/01/27 20:29	1664313(+218)
2015/01/27 20:30	1664313(+0)
2015/01/27 20:31	1664490(+177)
2015/01/27 20:32	1664880(+390)
2015/01/27 20:33	1666780(+1900)
2015/01/27 20:34	1666780(+0)
2015/01/27 20:35	1667661(+881)
2015/01/27 20:36	1671467(+3806)
2015/01/27 20:37	1671467(+0)
2015/01/27 20:38	1673348(+1881)
2015/01/27 20:39	1673348(+0)
2015/01/27 20:40	1673522(+174)
2015/01/27 20:41	1673522(+0)
2015/01/27 20:42	1674354(+832)
2015/01/27 20:43	1674354(+0)
2015/01/27 20:44	1675330(+976)
2015/01/27 20:45	1676610(+1280)
2015/01/27 20:46	1676610(+0)
2015/01/27 20:47	1679062(+2452)
2015/01/27 20:48	1679062(+0)
2015/01/27 20:49	1681373(+2311)
2015/01/27 20:50	1682254(+881)
2015/01/27 20:51	1683697(+1443)
2015/01/27 20:52	1683876(+179)
2015/01/27 20:53	1683876(+0)
2015/01/27 20:54	1685878(+2002)
2015/01/27 20:55	1685878(+0)
2015/01/27 20:56	1687452(+1574)
2015/01/27 20:57	1689829(+2377)
2015/01/27 20:58	1690500(+671)
2015/01/27 20:59	1692651(+2151)
2015/01/27 21:00	1692762(+111)
2015/01/27 21:01	1692762(+0)
2015/01/27 21:02	1692762(+0)
2015/01/27 21:03	1695894(+3132)
2015/01/27 21:04	1698754(+2860)
2015/01/27 21:05	1699325(+571)
2015/01/27 21:06	1700777(+1452)
2015/01/27 21:07	1700777(+0)
2015/01/27 21:08	1701629(+852)
2015/01/27 21:09	1701678(+49)
2015/01/27 21:10	1702362(+684)
2015/01/27 21:11	1703540(+1178)
2015/01/27 21:12	1703540(+0)
2015/01/27 21:13	1703540(+0)
2015/01/27 21:14	1703540(+0)
2015/01/27 21:15	1703540(+0)
2015/01/27 21:16	1703540(+0)
2015/01/27 21:17	1703540(+0)
2015/01/27 21:18	1704039(+499)
2015/01/27 21:19	1704492(+453)
2015/01/27 21:20	1706071(+1579)
2015/01/27 21:21	1706071(+0)
2015/01/27 21:22	1706097(+26)
2015/01/27 21:23	1706782(+685)
2015/01/27 21:24	1707407(+625)
2015/01/27 21:25	1710548(+3141)
2015/01/27 21:26	1710605(+57)
2015/01/27 21:27	1710605(+0)
2015/01/27 21:28	1710605(+0)
2015/01/27 21:29	1710605(+0)
2015/01/27 21:30	1712720(+2115)
2015/01/27 21:31	1713761(+1041)
2015/01/27 21:32	1715490(+1729)
2015/01/27 21:33	1715608(+118)
2015/01/27 21:34	1716151(+543)
2015/01/27 21:35	1717215(+1064)
2015/01/27 21:36	1718901(+1686)
2015/01/27 21:37	1720298(+1397)
2015/01/27 21:38	1720766(+468)
2015/01/27 21:39	1721481(+715)
2015/01/27 21:40	1721481(+0)
2015/01/27 21:41	1721699(+218)
2015/01/27 21:42	1722473(+774)
2015/01/27 21:43	1723282(+809)
2015/01/27 21:44	1724077(+795)
2015/01/27 21:45	1724412(+335)
2015/01/27 21:46	1725146(+734)
2015/01/27 21:47	1725453(+307)
2015/01/27 21:48	1725759(+306)
2015/01/27 21:49	1726464(+705)
2015/01/27 21:50	1727766(+1302)
2015/01/27 21:51	1727766(+0)
2015/01/27 21:52	1727766(+0)
2015/01/27 21:53	1730004(+2238)
2015/01/27 21:54	1733369(+3365)
2015/01/27 21:55	1734886(+1517)
2015/01/27 21:56	1734886(+0)
2015/01/27 21:57	1735632(+746)
2015/01/27 21:58	1736366(+734)
2015/01/27 21:59	1738607(+2241)
2015/01/27 22:00	1741938(+3331)
2015/01/27 22:01	1741938(+0)
2015/01/27 22:02	1746184(+4246)
2015/01/27 22:03	1748234(+2050)
2015/01/27 22:04	1748615(+381)
2015/01/27 22:05	1749044(+429)
2015/01/27 22:06	1749486(+442)
2015/01/27 22:07	1751231(+1745)
2015/01/27 22:08	1753394(+2163)
2015/01/27 22:09	1754462(+1068)
2015/01/27 22:10	1754462(+0)
2015/01/27 22:11	1755127(+665)
2015/01/27 22:12	1757190(+2063)
2015/01/27 22:13	1757190(+0)
2015/01/27 22:14	1757651(+461)
2015/01/27 22:15	1757904(+253)
2015/01/27 22:16	1758112(+208)
2015/01/27 22:17	1759990(+1878)
2015/01/27 22:18	1759990(+0)
2015/01/27 22:19	1760621(+631)
2015/01/27 22:20	1760621(+0)
2015/01/27 22:21	1762359(+1738)
2015/01/27 22:22	1764071(+1712)
2015/01/27 22:23	1766608(+2537)
2015/01/27 22:24	1766608(+0)
2015/01/27 22:25	1766862(+254)
2015/01/27 22:26	1767009(+147)
2015/01/27 22:27	1767009(+0)
2015/01/27 22:28	1768410(+1401)
2015/01/27 22:29	1769575(+1165)
2015/01/27 22:30	1774615(+5040)
2015/01/27 22:31	1777807(+3192)
2015/01/27 22:32	1778070(+263)
2015/01/27 22:33	1778070(+0)
2015/01/27 22:34	1784275(+6205)
2015/01/27 22:35	1784275(+0)
2015/01/27 22:36	1784762(+487)
2015/01/27 22:37	1785279(+517)
2015/01/27 22:38	1786159(+880)
2015/01/27 22:39	1788307(+2148)
2015/01/27 22:40	1790508(+2201)
2015/01/27 22:41	1792169(+1661)
2015/01/27 22:42	1795029(+2860)
2015/01/27 22:43	1795029(+0)
2015/01/27 22:44	1795643(+614)
2015/01/27 22:45	1798702(+3059)
2015/01/27 22:46	1800092(+1390)
2015/01/27 22:47	1800505(+413)
2015/01/27 22:48	1801674(+1169)
2015/01/27 22:49	1801674(+0)
2015/01/27 22:50	1802681(+1007)
2015/01/27 22:51	1802971(+290)
2015/01/27 22:52	1804703(+1732)
2015/01/27 22:53	1804883(+180)
2015/01/27 22:54	1806902(+2019)
2015/01/27 22:55	1807540(+638)
2015/01/27 22:56	1809975(+2435)
2015/01/27 22:57	1810790(+815)
2015/01/27 22:58	1811522(+732)
2015/01/27 22:59	1813109(+1587)
2015/01/27 23:00	1816630(+3521)
2015/01/27 23:01	1817257(+627)
2015/01/27 23:02	1820325(+3068)
2015/01/27 23:03	1821517(+1192)
2015/01/27 23:04	1825230(+3713)
2015/01/27 23:05	1828639(+3409)
2015/01/27 23:06	1830801(+2162)
2015/01/27 23:07	1834222(+3421)
2015/01/27 23:08	1834590(+368)
2015/01/27 23:09	1836393(+1803)
2015/01/27 23:10	1837651(+1258)
2015/01/27 23:11	1841107(+3456)
2015/01/27 23:12	1845723(+4616)
2015/01/27 23:13	1848593(+2870)
2015/01/27 23:14	1849541(+948)
2015/01/27 23:15	1849928(+387)
2015/01/27 23:16	1854553(+4625)
2015/01/27 23:17	1856138(+1585)
2015/01/27 23:18	1859690(+3552)
2015/01/27 23:19	1861318(+1628)
2015/01/27 23:20	1865266(+3948)
2015/01/27 23:21	1866159(+893)
2015/01/27 23:22	1870939(+4780)
2015/01/27 23:23	1872771(+1832)
2015/01/27 23:24	1875448(+2677)
2015/01/27 23:25	1877361(+1913)
2015/01/27 23:26	1879407(+2046)
2015/01/27 23:27	1882692(+3285)
2015/01/27 23:28	1890127(+7435)
2015/01/27 23:29	1892928(+2801)
2015/01/27 23:30	1900149(+7221)
2015/01/27 23:31	1901698(+1549)
2015/01/27 23:32	1904001(+2303)
2015/01/27 23:33	1906155(+2154)
2015/01/27 23:34	1911345(+5190)
2015/01/27 23:35	1915756(+4411)
2015/01/27 23:36	1919205(+3449)
2015/01/27 23:37	1922025(+2820)
2015/01/27 23:38	1926748(+4723)
2015/01/27 23:39	1931765(+5017)
2015/01/27 23:40	1938308(+6543)
2015/01/27 23:41	1943455(+5147)
2015/01/27 23:42	1947310(+3855)
2015/01/27 23:43	1952537(+5227)
2015/01/27 23:44	1955402(+2865)
2015/01/27 23:45	1962917(+7515)
2015/01/27 23:46	1967934(+5017)
2015/01/27 23:47	1975209(+7275)
2015/01/27 23:48	1980514(+5305)
2015/01/27 23:49	1986082(+5568)
2015/01/27 23:50	1990556(+4474)
2015/01/27 23:51	1998610(+8054)
2015/01/27 23:52	2002782(+4172)
2015/01/27 23:53	2008498(+5716)
2015/01/27 23:54	2010840(+2342)
2015/01/27 23:55	2019006(+8166)
2015/01/27 23:56	2024136(+5130)
2015/01/27 23:57	2033631(+9495)
2015/01/27 23:58	2042009(+8378)
2015/01/27 23:59	2050554(+8545)
2015/01/28 00:00	2058004(+7450)

1200ˆÊ
2015/01/26 16:22	3103103
2015/01/26 16:23	3103103(+0)
2015/01/26 16:24	3103103(+0)
2015/01/26 16:25	3103103(+0)
2015/01/26 16:26	3103103(+0)
2015/01/26 16:27	3103103(+0)
2015/01/26 16:28	3103103(+0)
2015/01/26 16:29	3103103(+0)
2015/01/26 16:30	3103103(+0)
2015/01/26 16:31	3103103(+0)
2015/01/26 16:32	3103260(+157)
2015/01/26 16:33	3103260(+0)
2015/01/26 16:34	3103260(+0)
2015/01/26 16:35	3103260(+0)
2015/01/26 16:36	3103260(+0)
2015/01/26 16:37	3103260(+0)
2015/01/26 16:38	3103260(+0)
2015/01/26 16:39	3103260(+0)
2015/01/26 16:40	3103260(+0)
2015/01/26 16:41	3103260(+0)
2015/01/26 16:42	3103260(+0)
2015/01/26 16:43	3103260(+0)
2015/01/26 16:44	3103260(+0)
2015/01/26 16:45	3103260(+0)
2015/01/26 16:46	3103260(+0)
2015/01/26 16:47	3103260(+0)
2015/01/26 16:48	3103260(+0)
2015/01/26 16:49	3103260(+0)
2015/01/26 16:50	3103260(+0)
2015/01/26 16:51	3103260(+0)
2015/01/26 16:52	3103260(+0)
2015/01/26 16:53	3103260(+0)
2015/01/26 16:54	3103260(+0)
2015/01/26 16:55	3103260(+0)
2015/01/26 16:56	3103260(+0)
2015/01/26 16:57	3103260(+0)
2015/01/26 16:58	3103260(+0)
2015/01/26 16:59	3103260(+0)
2015/01/26 17:00	3103260(+0)
2015/01/26 17:01	3103260(+0)
2015/01/26 17:02	3104802(+1542)
2015/01/26 17:03	3111336(+6534)
2015/01/26 17:04	3111336(+0)
2015/01/26 17:05	3111336(+0)
2015/01/26 17:06	3111336(+0)
2015/01/26 17:07	3111336(+0)
2015/01/26 17:08	3111336(+0)
2015/01/26 17:09	3111359(+23)
2015/01/26 17:10	3112915(+1556)
2015/01/26 17:11	3112915(+0)
2015/01/26 17:12	3112915(+0)
2015/01/26 17:13	3112915(+0)
2015/01/26 17:14	3112915(+0)
2015/01/26 17:15	3112915(+0)
2015/01/26 17:16	3112915(+0)
2015/01/26 17:17	3112915(+0)
2015/01/26 17:18	3112915(+0)
2015/01/26 17:19	3114582(+1667)
2015/01/26 17:20	3114582(+0)
2015/01/26 17:21	3114582(+0)
2015/01/26 17:22	3114582(+0)
2015/01/26 17:23	3114582(+0)
2015/01/26 17:24	3115708(+1126)
2015/01/26 17:25	3118687(+2979)
2015/01/26 17:26	3118687(+0)
2015/01/26 17:27	3121670(+2983)
2015/01/26 17:28	3121670(+0)
2015/01/26 17:29	3121778(+108)
2015/01/26 17:30	3121778(+0)
2015/01/26 17:31	3121778(+0)
2015/01/26 17:32	3121778(+0)
2015/01/26 17:33	3121778(+0)
2015/01/26 17:34	3121778(+0)
2015/01/26 17:35	3121778(+0)
2015/01/26 17:36	3121778(+0)
2015/01/26 17:37	3121778(+0)
2015/01/26 17:38	3125456(+3678)
2015/01/26 17:39	3125456(+0)
2015/01/26 17:40	3126700(+1244)
2015/01/26 17:41	3126700(+0)
2015/01/26 17:42	3126700(+0)
2015/01/26 17:43	3126700(+0)
2015/01/26 17:44	3126700(+0)
2015/01/26 17:45	3126700(+0)
2015/01/26 17:46	3126700(+0)
2015/01/26 17:47	3126700(+0)
2015/01/26 17:48	3128729(+2029)
2015/01/26 17:49	3129350(+621)
2015/01/26 17:50	3129567(+217)
2015/01/26 17:51	3129567(+0)
2015/01/26 17:52	3129567(+0)
2015/01/26 17:53	3129567(+0)
2015/01/26 17:54	3129567(+0)
2015/01/26 17:55	3129567(+0)
2015/01/26 17:56	3130002(+435)
2015/01/26 17:57	3130002(+0)
2015/01/26 17:58	3130002(+0)
2015/01/26 17:59	3130002(+0)
2015/01/26 18:00	3130002(+0)
2015/01/26 18:01	3130002(+0)
2015/01/26 18:02	3130002(+0)
2015/01/26 18:03	3130002(+0)
2015/01/26 18:04	3130002(+0)
2015/01/26 18:05	3130002(+0)
2015/01/26 18:06	3135800(+5798)
2015/01/26 18:07	3135937(+137)
2015/01/26 18:08	3137089(+1152)
2015/01/26 18:09	3137089(+0)
2015/01/26 18:10	3137089(+0)
2015/01/26 18:11	3137089(+0)
2015/01/26 18:12	3137089(+0)
2015/01/26 18:13	3137089(+0)
2015/01/26 18:14	3137089(+0)
2015/01/26 18:15	3137089(+0)
2015/01/26 18:16	3137089(+0)
2015/01/26 18:17	3137089(+0)
2015/01/26 18:18	3137089(+0)
2015/01/26 18:19	3137089(+0)
2015/01/26 18:20	3137089(+0)
2015/01/26 18:21	3137089(+0)
2015/01/26 18:22	3137089(+0)
2015/01/26 18:23	3137089(+0)
2015/01/26 18:24	3137089(+0)
2015/01/26 18:25	3137089(+0)
2015/01/26 18:26	3137089(+0)
2015/01/26 18:27	3137089(+0)
2015/01/26 18:28	3137089(+0)
2015/01/26 18:29	3137089(+0)
2015/01/26 18:30	3137089(+0)
2015/01/26 18:31	3137089(+0)
2015/01/26 18:32	3137089(+0)
2015/01/26 18:33	3137786(+697)
2015/01/26 18:34	3139927(+2141)
2015/01/26 18:35	3139927(+0)
2015/01/26 18:36	3139927(+0)
2015/01/26 18:37	3139927(+0)
2015/01/26 18:38	3139927(+0)
2015/01/26 18:39	3139927(+0)
2015/01/26 18:40	3139927(+0)
2015/01/26 18:41	3139927(+0)
2015/01/26 18:42	3139927(+0)
2015/01/26 18:43	3139927(+0)
2015/01/26 18:44	3139927(+0)
2015/01/26 18:45	3146936(+7009)
2015/01/26 18:46	3146936(+0)
2015/01/26 18:47	3146936(+0)
2015/01/26 18:48	3146936(+0)
2015/01/26 18:49	3146936(+0)
2015/01/26 18:50	3146936(+0)
2015/01/26 18:51	3146936(+0)
2015/01/26 18:52	3150673(+3737)
2015/01/26 18:53	3158040(+7367)
2015/01/26 18:54	3162443(+4403)
2015/01/26 18:55	3162443(+0)
2015/01/26 18:56	3162443(+0)
2015/01/26 18:57	3162443(+0)
2015/01/26 18:58	3162443(+0)
2015/01/26 18:59	3162443(+0)
2015/01/26 19:00	3162443(+0)
2015/01/26 19:01	3162443(+0)
2015/01/26 19:02	3162443(+0)
2015/01/26 19:03	3162443(+0)
2015/01/26 19:04	3162443(+0)
2015/01/26 19:05	3165210(+2767)
2015/01/26 19:06	3169646(+4436)
2015/01/26 19:07	3169977(+331)
2015/01/26 19:08	3169977(+0)
2015/01/26 19:09	3169977(+0)
2015/01/26 19:10	3169977(+0)
2015/01/26 19:11	3169977(+0)
2015/01/26 19:12	3169977(+0)
2015/01/26 19:13	3171599(+1622)
2015/01/26 19:14	3171599(+0)
2015/01/26 19:15	3171599(+0)
2015/01/26 19:16	3171599(+0)
2015/01/26 19:17	3171599(+0)
2015/01/26 19:18	3171599(+0)
2015/01/26 19:19	3171599(+0)
2015/01/26 19:20	3171599(+0)
2015/01/26 19:21	3171599(+0)
2015/01/26 19:22	3171599(+0)
2015/01/26 19:23	3171599(+0)
2015/01/26 19:24	3171599(+0)
2015/01/26 19:25	3171599(+0)
2015/01/26 19:26	3171599(+0)
2015/01/26 19:27	3171599(+0)
2015/01/26 19:28	3171599(+0)
2015/01/26 19:29	3172651(+1052)
2015/01/26 19:30	3174241(+1590)
2015/01/26 19:31	3174241(+0)
2015/01/26 19:32	3174241(+0)
2015/01/26 19:33	3174758(+517)
2015/01/26 19:34	3180321(+5563)
2015/01/26 19:35	3180321(+0)
2015/01/26 19:36	3180321(+0)
2015/01/26 19:37	3181749(+1428)
2015/01/26 19:38	3181749(+0)
2015/01/26 19:39	3181749(+0)
2015/01/26 19:40	3181749(+0)
2015/01/26 19:41	3181749(+0)
2015/01/26 19:42	3181749(+0)
2015/01/26 19:43	3181749(+0)
2015/01/26 19:44	3181749(+0)
2015/01/26 19:45	3181749(+0)
2015/01/26 19:46	3181749(+0)
2015/01/26 19:47	3181749(+0)
2015/01/26 19:48	3181749(+0)
2015/01/26 19:49	3181749(+0)
2015/01/26 19:50	3181749(+0)
2015/01/26 19:51	3181749(+0)
2015/01/26 19:52	3181749(+0)
2015/01/26 19:53	3181749(+0)
2015/01/26 19:54	3181749(+0)
2015/01/26 19:55	3181749(+0)
2015/01/26 19:56	3181749(+0)
2015/01/26 19:57	3181749(+0)
2015/01/26 19:58	3181749(+0)
2015/01/26 19:59	3181749(+0)
2015/01/26 20:00	3181749(+0)
2015/01/26 20:01	3182644(+895)
2015/01/26 20:02	3182644(+0)
2015/01/26 20:03	3184091(+1447)
2015/01/26 20:04	3188419(+4328)
2015/01/26 20:05	3188419(+0)
2015/01/26 20:06	3188419(+0)
2015/01/26 20:07	3188419(+0)
2015/01/26 20:08	3190105(+1686)
2015/01/26 20:09	3190306(+201)
2015/01/26 20:10	3191529(+1223)
2015/01/26 20:11	3192719(+1190)
2015/01/26 20:12	3195542(+2823)
2015/01/26 20:13	3195542(+0)
2015/01/26 20:14	3195542(+0)
2015/01/26 20:15	3195542(+0)
2015/01/26 20:16	3195542(+0)
2015/01/26 20:17	3195542(+0)
2015/01/26 20:18	3195542(+0)
2015/01/26 20:19	3195542(+0)
2015/01/26 20:20	3195542(+0)
2015/01/26 20:21	3195542(+0)
2015/01/26 20:22	3195542(+0)
2015/01/26 20:23	3195542(+0)
2015/01/26 20:24	3195542(+0)
2015/01/26 20:25	3195542(+0)
2015/01/26 20:26	3195542(+0)
2015/01/26 20:27	3195542(+0)
2015/01/26 20:28	3195542(+0)
2015/01/26 20:29	3195542(+0)
2015/01/26 20:30	3204825(+9283)
2015/01/26 20:31	3204825(+0)
2015/01/26 20:32	3204948(+123)
2015/01/26 20:33	3210616(+5668)
2015/01/26 20:34	3210616(+0)
2015/01/26 20:35	3212830(+2214)
2015/01/26 20:36	3212830(+0)
2015/01/26 20:37	3212830(+0)
2015/01/26 20:38	3212830(+0)
2015/01/26 20:39	3212830(+0)
2015/01/26 20:40	3212830(+0)
2015/01/26 20:41	3212830(+0)
2015/01/26 20:42	3212830(+0)
2015/01/26 20:43	3212830(+0)
2015/01/26 20:44	3212830(+0)
2015/01/26 20:45	3212830(+0)
2015/01/26 20:46	3214490(+1660)
2015/01/26 20:47	3214490(+0)
2015/01/26 20:48	3214490(+0)
2015/01/26 20:49	3214490(+0)
2015/01/26 20:50	3214490(+0)
2015/01/26 20:51	3214490(+0)
2015/01/26 20:52	3221991(+7501)
2015/01/26 20:53	3221991(+0)
2015/01/26 20:54	3221991(+0)
2015/01/26 20:55	3221991(+0)
2015/01/26 20:56	3221991(+0)
2015/01/26 20:57	3221991(+0)
2015/01/26 20:58	3221991(+0)
2015/01/26 20:59	3221991(+0)
2015/01/26 21:00	3221991(+0)
2015/01/26 21:01	3222003(+12)
2015/01/26 21:02	3222003(+0)
2015/01/26 21:03	3222003(+0)
2015/01/26 21:04	3222003(+0)
2015/01/26 21:05	3222381(+378)
2015/01/26 21:06	3222381(+0)
2015/01/26 21:07	3222381(+0)
2015/01/26 21:08	3222381(+0)
2015/01/26 21:09	3222381(+0)
2015/01/26 21:10	3222381(+0)
2015/01/26 21:11	3222381(+0)
2015/01/26 21:12	3222381(+0)
2015/01/26 21:13	3222381(+0)
2015/01/26 21:14	3222381(+0)
2015/01/26 21:15	3222381(+0)
2015/01/26 21:16	3222381(+0)
2015/01/26 21:17	3222381(+0)
2015/01/26 21:18	3222381(+0)
2015/01/26 21:19	3223421(+1040)
2015/01/26 21:20	3231637(+8216)
2015/01/26 21:21	3231637(+0)
2015/01/26 21:22	3231637(+0)
2015/01/26 21:23	3231637(+0)
2015/01/26 21:24	3231637(+0)
2015/01/26 21:25	3231637(+0)
2015/01/26 21:26	3231637(+0)
2015/01/26 21:27	3231637(+0)
2015/01/26 21:28	3231637(+0)
2015/01/26 21:29	3233748(+2111)
2015/01/26 21:30	3237016(+3268)
2015/01/26 21:31	3237016(+0)
2015/01/26 21:32	3237016(+0)
2015/01/26 21:33	3237016(+0)
2015/01/26 21:34	3237016(+0)
2015/01/26 21:35	3237016(+0)
2015/01/26 21:36	3237016(+0)
2015/01/26 21:37	3237016(+0)
2015/01/26 21:38	3237016(+0)
2015/01/26 21:39	3237016(+0)
2015/01/26 21:40	3239253(+2237)
2015/01/26 21:41	3240464(+1211)
2015/01/26 21:42	3240464(+0)
2015/01/26 21:43	3240464(+0)
2015/01/26 21:44	3240464(+0)
2015/01/26 21:45	3240464(+0)
2015/01/26 21:46	3241777(+1313)
2015/01/26 21:47	3242219(+442)
2015/01/26 21:48	3245641(+3422)
2015/01/26 21:49	3246419(+778)
2015/01/26 21:50	3249204(+2785)
2015/01/26 21:51	3250552(+1348)
2015/01/26 21:52	3252852(+2300)
2015/01/26 21:53	3252852(+0)
2015/01/26 21:54	3256218(+3366)
2015/01/26 21:55	3259398(+3180)
2015/01/26 21:56	3259398(+0)
2015/01/26 21:57	3262626(+3228)
2015/01/26 21:58	3262626(+0)
2015/01/26 21:59	3262784(+158)
2015/01/26 22:00	3262784(+0)
2015/01/26 22:01	3263132(+348)
2015/01/26 22:02	3263132(+0)
2015/01/26 22:03	3263132(+0)
2015/01/26 22:04	3263132(+0)
2015/01/26 22:05	3265415(+2283)
2015/01/26 22:06	3265415(+0)
2015/01/26 22:07	3265415(+0)
2015/01/26 22:08	3265415(+0)
2015/01/26 22:09	3265415(+0)
2015/01/26 22:10	3265415(+0)
2015/01/26 22:11	3266689(+1274)
2015/01/26 22:12	3266689(+0)
2015/01/26 22:13	3266689(+0)
2015/01/26 22:14	3266984(+295)
2015/01/26 22:15	3267042(+58)
2015/01/26 22:16	3267042(+0)
2015/01/26 22:17	3267042(+0)
2015/01/26 22:18	3267042(+0)
2015/01/26 22:19	3268007(+965)
2015/01/26 22:20	3268007(+0)
2015/01/26 22:21	3268007(+0)
2015/01/26 22:22	3268007(+0)
