2000ˆÊ
2015/11/17 22:58	5195933(+0)
2015/11/17 22:59	5214052(+18119)
2015/11/17 23:00	5217531(+3479)
2015/11/17 23:01	5230091(+12560)
2015/11/17 23:02	5321558(+91467)
2015/11/17 23:03	5321558(+0)
2015/11/17 23:04	5321558(+0)
2015/11/17 23:05	5321558(+0)
2015/11/17 23:06	5321558(+0)
2015/11/17 23:07	5321558(+0)
2015/11/17 23:08	5337975(+16417)
2015/11/17 23:09	5338623(+648)
2015/11/17 23:10	5343171(+4548)
2015/11/17 23:11	5351042(+7871)
2015/11/17 23:12	5376761(+25719)
2015/11/17 23:13	5384564(+7803)
2015/11/17 23:14	5386053(+1489)
2015/11/17 23:15	5389474(+3421)
2015/11/17 23:16	5397943(+8469)
2015/11/17 23:17	5446658(+48715)
2015/11/17 23:18	5593913(+147255)
2015/11/17 23:19	5613780(+19867)
2015/11/17 23:20	5614020(+240)
2015/11/17 23:21	5641027(+27007)
2015/11/17 23:22	5641027(+0)
2015/11/17 23:23	5641372(+345)
2015/11/17 23:24	5781919(+140547)
2015/11/17 23:25	5832251(+50332)
2015/11/17 23:26	5861596(+29345)
2015/11/17 23:27	5919367(+57771)
2015/11/17 23:28	5923357(+3990)
2015/11/17 23:29	5931338(+7981)
2015/11/17 23:30	5931478(+140)
2015/11/17 23:31	5938900(+7422)
2015/11/17 23:32	5946534(+7634)
2015/11/17 23:33	5954522(+7988)
2015/11/17 23:34	5954522(+0)
2015/11/17 23:35	5954522(+0)
2015/11/17 23:36	5974635(+20113)
2015/11/17 23:37	5974635(+0)
2015/11/17 23:38	5974635(+0)
2015/11/17 23:39	5974635(+0)
2015/11/17 23:40	6013512(+38877)
2015/11/17 23:41	6013512(+0)
2015/11/17 23:42	6013512(+0)
2015/11/17 23:43	6013512(+0)
2015/11/17 23:44	6013512(+0)
2015/11/17 23:45	6062180(+48668)
2015/11/17 23:46	6069907(+7727)
2015/11/17 23:47	6073841(+3934)
2015/11/17 23:48	6140631(+66790)
2015/11/17 23:49	6140631(+0)
2015/11/17 23:50	6140631(+0)
2015/11/17 23:51	6140631(+0)
2015/11/17 23:52	6140631(+0)
2015/11/17 23:53	6140631(+0)
2015/11/17 23:54	6171242(+30611)
2015/11/17 23:55	6171626(+384)
2015/11/17 23:56	6201642(+30016)
2015/11/17 23:57	6219611(+17969)
2015/11/17 23:58	6219611(+0)
2015/11/17 23:59	6219611(+0)
2015/11/18 00:00	6219611(+0)
1200ˆÊ
2015/11/16 16:41	2552502
2015/11/16 16:42	2568266(+15764)
2015/11/16 16:44	2568844(+578)
2015/11/16 16:45	2571143(+2299)
2015/11/16 16:47	2588752(+17609)
2015/11/16 16:48	2596525(+7773)
2015/11/16 16:49	2596525(+0)
2015/11/16 16:50	2596525(+0)
2015/11/16 16:51	2596525(+0)
2015/11/16 16:52	2596525(+0)
2015/11/16 16:54	2596525(+0)
2015/11/16 16:55	2596525(+0)
2015/11/16 16:56	2596525(+0)
2015/11/16 16:57	2596525(+0)
2015/11/16 16:57	2596525(+0)
2015/11/16 16:58	2596525(+0)
2015/11/16 16:59	2596525(+0)
2015/11/16 17:00	2596525(+0)
2015/11/16 17:01	2597494(+969)
2015/11/16 17:02	2597494(+0)
2015/11/16 17:04	2597494(+0)
2015/11/16 17:05	2597494(+0)
2015/11/16 17:06	2599315(+1821)
2015/11/16 17:07	2599315(+0)
2015/11/16 17:08	2599315(+0)
2015/11/16 17:09	2599315(+0)
2015/11/16 17:10	2599315(+0)
2015/11/16 17:11	2599315(+0)
2015/11/16 17:12	2599315(+0)
2015/11/16 17:13	2599315(+0)
2015/11/16 17:14	2599315(+0)
2015/11/16 17:15	2599315(+0)
2015/11/16 17:16	2599315(+0)
2015/11/16 17:17	2599315(+0)
2015/11/16 17:18	2599315(+0)
2015/11/16 17:19	2599315(+0)
2015/11/16 17:20	2599315(+0)
2015/11/16 17:21	2599315(+0)
2015/11/16 17:22	2605112(+5797)
2015/11/16 17:23	2606921(+1809)
2015/11/16 17:24	2606921(+0)
2015/11/16 17:25	2606921(+0)
2015/11/16 17:26	2606921(+0)
2015/11/16 17:27	2606921(+0)
2015/11/16 17:28	2606921(+0)
2015/11/16 17:29	2606921(+0)
2015/11/16 17:30	2606921(+0)
2015/11/16 17:31	2606921(+0)
2015/11/16 17:32	2606921(+0)
2015/11/16 17:33	2606921(+0)
2015/11/16 17:34	2606921(+0)
2015/11/16 17:35	2606921(+0)
2015/11/16 17:36	2606921(+0)
2015/11/16 17:37	2606921(+0)
2015/11/16 17:38	2606921(+0)
2015/11/16 17:39	2607271(+350)
2015/11/16 17:40	2608289(+1018)
2015/11/16 17:41	2608289(+0)
2015/11/16 17:42	2608289(+0)
2015/11/16 17:43	2608289(+0)
2015/11/16 17:44	2608289(+0)
2015/11/16 17:45	2608289(+0)
2015/11/16 17:46	2608289(+0)
2015/11/16 17:47	2608289(+0)
2015/11/16 17:48	2608289(+0)
2015/11/16 17:49	2608289(+0)
2015/11/16 17:50	2608289(+0)
2015/11/16 17:51	2608289(+0)
2015/11/16 17:52	2608289(+0)
2015/11/16 17:53	2608289(+0)
2015/11/16 17:54	2609346(+1057)
2015/11/16 17:55	2609346(+0)
2015/11/16 17:56	2609346(+0)
2015/11/16 17:57	2609346(+0)
2015/11/16 17:58	2609346(+0)
2015/11/16 17:59	2609346(+0)
2015/11/16 18:00	2609346(+0)
2015/11/16 18:01	2609346(+0)
2015/11/16 18:02	2609605(+259)
2015/11/16 18:03	2617614(+8009)
2015/11/16 18:04	2618703(+1089)
2015/11/16 18:05	2626275(+7572)
2015/11/16 18:06	2643215(+16940)
2015/11/16 18:07	2643215(+0)
2015/11/16 18:08	2644654(+1439)
2015/11/16 18:09	2644962(+308)
2015/11/16 18:10	2644962(+0)
2015/11/16 18:11	2644962(+0)
2015/11/16 18:12	2649815(+4853)
2015/11/16 18:13	2649815(+0)
2015/11/16 18:14	2649815(+0)
2015/11/16 18:15	2649815(+0)
2015/11/16 18:16	2649815(+0)
2015/11/16 18:17	2649815(+0)
2015/11/16 18:18	2649815(+0)
2015/11/16 18:19	2649815(+0)
2015/11/16 18:20	2649815(+0)
2015/11/16 18:21	2649815(+0)
2015/11/16 18:22	2649815(+0)
2015/11/16 18:23	2649815(+0)
2015/11/16 18:24	2649815(+0)
2015/11/16 18:25	2649815(+0)
2015/11/16 18:26	2652104(+2289)
2015/11/16 18:27	2652104(+0)
2015/11/16 18:28	2652104(+0)
2015/11/16 18:29	2652104(+0)
2015/11/16 18:30	2652104(+0)
2015/11/16 18:31	2652104(+0)
2015/11/16 18:32	2652104(+0)
2015/11/16 18:33	2654369(+2265)
2015/11/16 18:34	2654369(+0)
2015/11/16 18:35	2654369(+0)
2015/11/16 18:36	2654369(+0)
2015/11/16 18:37	2654369(+0)
2015/11/16 18:38	2654369(+0)
2015/11/16 18:39	2654369(+0)
2015/11/16 18:40	2654369(+0)
2015/11/16 18:41	2654369(+0)
2015/11/16 18:42	2654369(+0)
2015/11/16 18:43	2654369(+0)
2015/11/16 18:44	2658500(+4131)
2015/11/16 18:45	2658500(+0)
2015/11/16 18:46	2660857(+2357)
2015/11/16 18:47	2661449(+592)
2015/11/16 18:48	2665584(+4135)
2015/11/16 18:49	2665667(+83)
2015/11/16 18:50	2673718(+8051)
2015/11/16 18:51	2684472(+10754)
2015/11/16 18:52	2693979(+9507)
2015/11/16 18:53	2708837(+14858)
2015/11/16 18:54	2728276(+19439)
2015/11/16 18:55	2736431(+8155)
2015/11/16 18:56	2736431(+0)
2015/11/16 18:57	2736431(+0)
2015/11/16 18:58	2736431(+0)
2015/11/16 18:59	2736431(+0)
2015/11/16 19:00	2736431(+0)
2015/11/16 19:01	2736431(+0)
2015/11/16 19:02	2736431(+0)
2015/11/16 19:03	2736431(+0)
2015/11/16 19:04	2736431(+0)
2015/11/16 19:05	2736431(+0)
2015/11/16 19:06	2736431(+0)
2015/11/16 19:07	2736431(+0)
2015/11/16 19:08	2736431(+0)
2015/11/16 19:09	2736431(+0)
2015/11/16 19:10	2736431(+0)
2015/11/16 19:11	2737209(+778)
2015/11/16 19:12	2737209(+0)
2015/11/16 19:13	2737209(+0)
2015/11/16 19:14	2737209(+0)
2015/11/16 19:15	2737209(+0)
2015/11/16 19:16	2737209(+0)
2015/11/16 19:17	2737209(+0)
2015/11/16 19:18	2737209(+0)
2015/11/16 19:19	2737209(+0)
2015/11/16 19:20	2739237(+2028)
2015/11/16 19:21	2739237(+0)
2015/11/16 19:22	2739939(+702)
2015/11/16 19:23	2739939(+0)
2015/11/16 19:24	2739939(+0)
2015/11/16 19:25	2739939(+0)
2015/11/16 19:26	2739939(+0)
2015/11/16 19:27	2743281(+3342)
2015/11/16 19:28	2752196(+8915)
2015/11/16 19:29	2765511(+13315)
2015/11/16 19:30	2765511(+0)
2015/11/16 19:31	2768272(+2761)
2015/11/16 19:32	2768272(+0)
2015/11/16 19:33	2768272(+0)
2015/11/16 19:34	2768272(+0)
2015/11/16 19:35	2768272(+0)
2015/11/16 19:36	2768272(+0)
2015/11/16 19:37	2768272(+0)
2015/11/16 19:38	2768272(+0)
2015/11/16 19:39	2769134(+862)
2015/11/16 19:40	2772814(+3680)
2015/11/16 19:41	2773269(+455)
2015/11/16 19:42	2780476(+7207)
2015/11/16 19:43	2780476(+0)
2015/11/16 19:44	2780476(+0)
2015/11/16 19:45	2780476(+0)
2015/11/16 19:46	2780476(+0)
2015/11/16 19:47	2788938(+8462)
2015/11/16 19:48	2788938(+0)
2015/11/16 19:49	2788938(+0)
2015/11/16 19:50	2788938(+0)
2015/11/16 19:51	2788938(+0)
2015/11/16 19:52	2788938(+0)
2015/11/16 19:53	2790085(+1147)
2015/11/16 19:54	2793031(+2946)
2015/11/16 19:55	2800849(+7818)
2015/11/16 19:56	2800849(+0)
2015/11/16 19:57	2800849(+0)
2015/11/16 19:58	2806022(+5173)
2015/11/16 19:59	2810759(+4737)
2015/11/16 20:00	2814593(+3834)
2015/11/16 20:01	2814593(+0)
2015/11/16 20:02	2815290(+697)
2015/11/16 20:03	2820176(+4886)
2015/11/16 20:04	2820176(+0)
2015/11/16 20:05	2820176(+0)
2015/11/16 20:06	2820176(+0)
2015/11/16 20:07	2820176(+0)
2015/11/16 20:08	2820176(+0)
2015/11/16 20:09	2820176(+0)
2015/11/16 20:10	2820176(+0)
2015/11/16 20:11	2820176(+0)
2015/11/16 20:12	2820176(+0)
2015/11/16 20:13	2820176(+0)
2015/11/16 20:14	2823743(+3567)
2015/11/16 20:15	2828702(+4959)
2015/11/16 20:16	2834783(+6081)
2015/11/16 20:17	2841084(+6301)
2015/11/16 20:18	2843869(+2785)
2015/11/16 20:19	2855878(+12009)
2015/11/16 20:20	2866165(+10287)
2015/11/16 20:21	2866425(+260)
2015/11/16 20:22	2878357(+11932)
2015/11/16 20:23	2895206(+16849)
2015/11/16 20:24	2897392(+2186)
2015/11/16 20:25	2897392(+0)
2015/11/16 20:26	2903866(+6474)
2015/11/16 20:27	2906846(+2980)
2015/11/16 20:28	2906846(+0)
2015/11/16 20:29	2906846(+0)
2015/11/16 20:30	2906846(+0)
2015/11/16 20:31	2906846(+0)
2015/11/16 20:32	2919200(+12354)
2015/11/16 20:33	2919200(+0)
2015/11/16 20:34	2919200(+0)
2015/11/16 20:35	2919200(+0)
2015/11/16 20:36	2919200(+0)
2015/11/16 20:37	2919200(+0)
2015/11/16 20:38	2919594(+394)
2015/11/16 20:39	2937296(+17702)
2015/11/16 20:40	2938429(+1133)
2015/11/16 20:41	2948567(+10138)
2015/11/16 20:42	2952761(+4194)
2015/11/16 20:43	2958556(+5795)
2015/11/16 20:44	2962528(+3972)
2015/11/16 20:45	2969015(+6487)
2015/11/16 20:46	2983616(+14601)
2015/11/16 20:47	2983616(+0)
2015/11/16 20:48	2988818(+5202)
2015/11/16 20:49	2994594(+5776)
2015/11/16 20:50	2994594(+0)
2015/11/16 20:51	2994594(+0)
2015/11/16 20:52	2995798(+1204)
2015/11/16 20:53	2995798(+0)
2015/11/16 20:54	2995798(+0)
2015/11/16 20:55	2995798(+0)
2015/11/16 20:56	2995798(+0)
2015/11/16 20:57	2999496(+3698)
2015/11/16 20:58	2999496(+0)
2015/11/16 20:59	3006622(+7126)
2015/11/16 21:00	3008980(+2358)
2015/11/16 21:01	3008980(+0)
2015/11/16 21:02	3011816(+2836)
2015/11/16 21:03	3018706(+6890)
2015/11/16 21:04	3023971(+5265)
2015/11/16 21:05	3031479(+7508)
2015/11/16 21:06	3033069(+1590)
2015/11/16 21:07	3033069(+0)
2015/11/16 21:08	3033069(+0)
2015/11/16 21:09	3033069(+0)
2015/11/16 21:10	3065008(+31939)
2015/11/16 21:11	3065008(+0)
2015/11/16 21:12	3065008(+0)
2015/11/16 21:13	3065008(+0)
2015/11/16 21:14	3065008(+0)
2015/11/16 21:15	3065008(+0)
2015/11/16 21:16	3065590(+582)
2015/11/16 21:17	3065788(+198)
2015/11/16 21:18	3066052(+264)
2015/11/16 21:19	3066332(+280)
2015/11/16 21:20	3066332(+0)
2015/11/16 21:21	3066332(+0)
2015/11/16 21:22	3067107(+775)
2015/11/16 21:23	3068720(+1613)
2015/11/16 21:24	3070552(+1832)
2015/11/16 21:25	3071173(+621)
2015/11/16 21:26	3077754(+6581)
2015/11/16 21:27	3091197(+13443)
2015/11/16 21:28	3098058(+6861)
2015/11/16 21:29	3101555(+3497)
2015/11/16 21:30	3120111(+18556)
2015/11/16 21:31	3121176(+1065)
2015/11/16 21:32	3127647(+6471)
2015/11/16 21:33	3127950(+303)
2015/11/16 21:34	3131288(+3338)
2015/11/16 21:35	3134790(+3502)
2015/11/16 21:36	3135105(+315)
2015/11/16 21:37	3156720(+21615)
2015/11/16 21:38	3156720(+0)
2015/11/16 21:39	3156720(+0)
2015/11/16 21:40	3160028(+3308)
2015/11/16 21:41	3170613(+10585)
2015/11/16 21:42	3171333(+720)
2015/11/16 21:43	3183687(+12354)
2015/11/16 21:44	3187996(+4309)
2015/11/16 21:45	3187996(+0)
2015/11/16 21:46	3187996(+0)
2015/11/16 21:47	3187996(+0)
2015/11/16 21:48	3187996(+0)
2015/11/16 21:49	3187996(+0)
2015/11/16 21:50	3187996(+0)
2015/11/16 21:51	3188971(+975)
2015/11/16 21:52	3189072(+101)
2015/11/16 21:53	3207872(+18800)
2015/11/16 21:54	3209722(+1850)
2015/11/16 21:55	3222171(+12449)
2015/11/16 21:56	3222366(+195)
2015/11/16 21:57	3232727(+10361)
2015/11/16 21:58	3240525(+7798)
2015/11/16 21:59	3244214(+3689)
2015/11/16 22:00	3244524(+310)
2015/11/16 22:01	3244709(+185)
2015/11/16 22:02	3244709(+0)
2015/11/16 22:03	3244709(+0)
2015/11/16 22:04	3244709(+0)
2015/11/16 22:05	3244709(+0)
2015/11/16 22:06	3244709(+0)
2015/11/16 22:07	3244709(+0)
2015/11/16 22:08	3249360(+4651)
2015/11/16 22:09	3251440(+2080)
2015/11/16 22:10	3261073(+9633)
2015/11/16 22:11	3261073(+0)
2015/11/16 22:12	3261073(+0)
2015/11/16 22:13	3276638(+15565)
2015/11/16 22:14	3283963(+7325)
2015/11/16 22:15	3286492(+2529)
2015/11/16 22:16	3295719(+9227)
2015/11/16 22:17	3316317(+20598)
2015/11/16 22:18	3316317(+0)
2015/11/16 22:19	3319525(+3208)
2015/11/16 22:20	3322882(+3357)
2015/11/16 22:21	3324601(+1719)
2015/11/16 22:22	3324601(+0)
2015/11/16 22:23	3324601(+0)
2015/11/16 22:24	3324601(+0)
2015/11/16 22:25	3325104(+503)
2015/11/16 22:26	3325104(+0)
2015/11/16 22:27	3333748(+8644)
2015/11/16 22:28	3336138(+2390)
2015/11/16 22:29	3343550(+7412)
2015/11/16 22:30	3349695(+6145)
2015/11/16 22:31	3349695(+0)
2015/11/16 22:32	3354824(+5129)
2015/11/16 22:33	3367933(+13109)
2015/11/16 22:34	3381644(+13711)
2015/11/16 22:35	3381848(+204)
2015/11/16 22:36	3391768(+9920)
2015/11/16 22:37	3391768(+0)
2015/11/16 22:38	3391768(+0)
2015/11/16 22:39	3391768(+0)
2015/11/16 22:40	3391768(+0)
2015/11/16 22:41	3391768(+0)
2015/11/16 22:42	3392208(+440)
2015/11/16 22:43	3401887(+9679)
2015/11/16 22:44	3411665(+9778)
2015/11/16 22:45	3413419(+1754)
2015/11/16 22:46	3419318(+5899)
2015/11/16 22:47	3459836(+40518)
2015/11/16 22:48	3461979(+2143)
2015/11/16 22:49	3462682(+703)
2015/11/16 22:50	3462682(+0)
2015/11/16 22:51	3464103(+1421)
2015/11/16 22:52	3464103(+0)
2015/11/16 22:53	3468110(+4007)
2015/11/16 22:54	3468110(+0)
2015/11/16 22:55	3468110(+0)
2015/11/16 22:56	3471484(+3374)
2015/11/16 22:57	3478865(+7381)
2015/11/16 22:58	3488543(+9678)
2015/11/16 22:59	3492134(+3591)
2015/11/16 23:00	3509585(+17451)
2015/11/16 23:01	3527104(+17519)
2015/11/16 23:02	3529375(+2271)
2015/11/16 23:03	3541550(+12175)
2015/11/16 23:04	3562976(+21426)
2015/11/16 23:05	3570125(+7149)
2015/11/16 23:06	3570125(+0)
2015/11/16 23:07	3580263(+10138)
2015/11/16 23:08	3589860(+9597)
2015/11/16 23:09	3589860(+0)
2015/11/16 23:10	3589860(+0)
2015/11/16 23:11	3589860(+0)
2015/11/16 23:12	3589860(+0)
2015/11/16 23:13	3596112(+6252)
2015/11/16 23:14	3610388(+14276)
2015/11/16 23:15	3611349(+961)
2015/11/16 23:16	3620385(+9036)
2015/11/16 23:17	3631800(+11415)
2015/11/16 23:18	3640998(+9198)
2015/11/16 23:19	3660296(+19298)
2015/11/16 23:20	3660296(+0)
2015/11/16 23:21	3663625(+3329)
2015/11/16 23:22	3674200(+10575)
2015/11/16 23:23	3674200(+0)
2015/11/16 23:24	3687052(+12852)
2015/11/16 23:25	3690954(+3902)
2015/11/16 23:26	3704952(+13998)
2015/11/16 23:27	3705379(+427)
2015/11/16 23:28	3721693(+16314)
2015/11/16 23:29	3724901(+3208)
2015/11/16 23:30	3724901(+0)
2015/11/16 23:31	3724901(+0)
2015/11/16 23:32	3725824(+923)
2015/11/16 23:33	3725824(+0)
2015/11/16 23:34	3725824(+0)
2015/11/16 23:35	3727513(+1689)
2015/11/16 23:36	3734746(+7233)
2015/11/16 23:37	3739331(+4585)
2015/11/16 23:38	3774152(+34821)
2015/11/16 23:39	3791168(+17016)
2015/11/16 23:40	3797978(+6810)
2015/11/16 23:41	3801918(+3940)
2015/11/16 23:42	3803533(+1615)
2015/11/16 23:43	3805385(+1852)
2015/11/16 23:44	3805385(+0)
2015/11/16 23:45	3805385(+0)
2015/11/16 23:46	3805385(+0)
2015/11/16 23:47	3805385(+0)
2015/11/16 23:48	3805385(+0)
2015/11/16 23:49	3833126(+27741)
2015/11/16 23:50	3833476(+350)
2015/11/16 23:51	3847367(+13891)
2015/11/16 23:52	3849830(+2463)
2015/11/16 23:53	3850166(+336)
2015/11/16 23:54	3853056(+2890)
2015/11/16 23:55	3858268(+5212)
2015/11/16 23:56	3858268(+0)
2015/11/16 23:57	3867993(+9725)
2015/11/16 23:58	3867993(+0)
2015/11/16 23:59	3867993(+0)
2015/11/17 00:00	3870107(+2114)
2015/11/17 00:01	3881945(+11838)
2015/11/17 00:02	3896850(+14905)
2015/11/17 00:03	3896850(+0)
2015/11/17 00:04	3899198(+2348)
2015/11/17 00:05	3906030(+6832)
2015/11/17 00:06	3906296(+266)
2015/11/17 00:07	3909442(+3146)
2015/11/17 00:08	3909442(+0)
2015/11/17 00:09	3911281(+1839)
2015/11/17 00:10	3915239(+3958)
2015/11/17 00:11	3919238(+3999)
2015/11/17 00:12	3921873(+2635)
2015/11/17 00:13	3921873(+0)
2015/11/17 00:14	3921873(+0)
2015/11/17 00:15	3921873(+0)
2015/11/17 00:16	3921873(+0)
2015/11/17 00:17	3921873(+0)
2015/11/17 00:18	3921873(+0)
2015/11/17 00:19	3921873(+0)
2015/11/17 00:20	3935374(+13501)
2015/11/17 00:21	3935374(+0)
2015/11/17 00:22	3943808(+8434)
2015/11/17 00:23	3947657(+3849)
2015/11/17 00:24	3947657(+0)
2015/11/17 00:25	3950037(+2380)
2015/11/17 00:26	3950037(+0)
2015/11/17 00:27	3955757(+5720)
2015/11/17 00:28	4000486(+44729)
2015/11/17 00:29	4000486(+0)
2015/11/17 00:30	4017246(+16760)
2015/11/17 00:31	4017246(+0)
2015/11/17 00:32	4017246(+0)
2015/11/17 00:33	4017246(+0)
2015/11/17 00:34	4017246(+0)
2015/11/17 00:35	4017246(+0)
2015/11/17 00:36	4017246(+0)
2015/11/17 00:37	4017246(+0)
2015/11/17 00:38	4017246(+0)
2015/11/17 00:39	4017246(+0)
2015/11/17 00:40	4064967(+47721)
2015/11/17 00:41	4064967(+0)
2015/11/17 00:42	4067091(+2124)
2015/11/17 00:43	4076977(+9886)
2015/11/17 00:44	4077045(+68)
2015/11/17 00:45	4077045(+0)
2015/11/17 00:46	4077045(+0)
2015/11/17 00:47	4082512(+5467)
2015/11/17 00:48	4082512(+0)
2015/11/17 00:49	4082512(+0)
2015/11/17 00:50	4082512(+0)
2015/11/17 00:51	4083536(+1024)
2015/11/17 00:52	4088669(+5133)
2015/11/17 00:53	4088669(+0)
2015/11/17 00:54	4088669(+0)
2015/11/17 00:55	4088669(+0)
2015/11/17 00:56	4091879(+3210)
2015/11/17 00:57	4091879(+0)
2015/11/17 00:58	4101555(+9676)
2015/11/17 00:59	4102758(+1203)
2015/11/17 01:00	4117250(+14492)
2015/11/17 01:01	4117522(+272)
2015/11/17 01:02	4126663(+9141)
2015/11/17 01:03	4126663(+0)
2015/11/17 01:04	4126663(+0)
2015/11/17 01:05	4126663(+0)
2015/11/17 01:06	4126663(+0)
2015/11/17 01:07	4128521(+1858)
2015/11/17 01:08	4128521(+0)
2015/11/17 01:09	4128521(+0)
2015/11/17 01:10	4128521(+0)
2015/11/17 01:11	4128521(+0)
2015/11/17 01:12	4128521(+0)
2015/11/17 01:13	4153003(+24482)
2015/11/17 01:14	4153003(+0)
2015/11/17 01:15	4153003(+0)
2015/11/17 01:16	4153003(+0)
2015/11/17 01:17	4153003(+0)
2015/11/17 01:18	4153003(+0)
2015/11/17 01:19	4153003(+0)
2015/11/17 01:20	4156519(+3516)
2015/11/17 01:21	4161294(+4775)
2015/11/17 01:22	4161294(+0)
2015/11/17 01:23	4161294(+0)
2015/11/17 01:24	4161294(+0)
2015/11/17 01:25	4161294(+0)
2015/11/17 01:26	4161294(+0)
2015/11/17 01:27	4167466(+6172)
2015/11/17 01:28	4175231(+7765)
2015/11/17 01:29	4176806(+1575)
2015/11/17 01:30	4176806(+0)
2015/11/17 01:31	4183043(+6237)
2015/11/17 01:32	4183043(+0)
2015/11/17 01:33	4183043(+0)
2015/11/17 01:34	4183043(+0)
2015/11/17 01:35	4183043(+0)
2015/11/17 01:36	4183043(+0)
2015/11/17 01:37	4183043(+0)
2015/11/17 01:38	4183043(+0)
2015/11/17 01:39	4183043(+0)
2015/11/17 01:40	4183043(+0)
2015/11/17 01:41	4183043(+0)
2015/11/17 01:42	4186503(+3460)
2015/11/17 01:43	4186503(+0)
2015/11/17 01:44	4186503(+0)
2015/11/17 01:45	4186503(+0)
2015/11/17 01:46	4186503(+0)
2015/11/17 01:47	4189465(+2962)
2015/11/17 01:48	4189681(+216)
2015/11/17 01:49	4197199(+7518)
2015/11/17 01:50	4201496(+4297)
2015/11/17 01:51	4207980(+6484)
2015/11/17 01:52	4211406(+3426)
2015/11/17 01:53	4211406(+0)
2015/11/17 01:54	4211406(+0)
2015/11/17 01:55	4211406(+0)
2015/11/17 01:56	4211406(+0)
2015/11/17 01:57	4211406(+0)
2015/11/17 01:58	4211406(+0)
2015/11/17 01:59	4211406(+0)
2015/11/17 02:00	4211406(+0)
2015/11/17 02:01	4211406(+0)
2015/11/17 02:02	4211406(+0)
2015/11/17 02:03	4211406(+0)
2015/11/17 02:04	4211406(+0)
2015/11/17 02:05	4211406(+0)
2015/11/17 02:06	4211406(+0)
2015/11/17 02:07	4211406(+0)
2015/11/17 02:08	4211406(+0)
2015/11/17 02:09	4211406(+0)
2015/11/17 02:10	4213112(+1706)
2015/11/17 02:11	4213112(+0)
2015/11/17 02:12	4225751(+12639)
2015/11/17 02:13	4225751(+0)
2015/11/17 02:14	4225751(+0)
2015/11/17 02:15	4225751(+0)
2015/11/17 02:16	4225751(+0)
2015/11/17 02:17	4225751(+0)
2015/11/17 02:18	4225751(+0)
2015/11/17 02:19	4226949(+1198)
2015/11/17 02:20	4234884(+7935)
2015/11/17 02:21	4234884(+0)
2015/11/17 02:22	4234884(+0)
2015/11/17 02:23	4234884(+0)
2015/11/17 02:24	4234884(+0)
2015/11/17 02:25	4234884(+0)
2015/11/17 02:26	4234884(+0)
2015/11/17 02:27	4234884(+0)
2015/11/17 02:28	4234884(+0)
2015/11/17 02:29	4234884(+0)
2015/11/17 02:30	4234884(+0)
2015/11/17 02:31	4234884(+0)
2015/11/17 02:32	4234884(+0)
2015/11/17 02:33	4239439(+4555)
2015/11/17 02:34	4239439(+0)
2015/11/17 02:35	4239439(+0)
2015/11/17 02:36	4239439(+0)
2015/11/17 02:37	4239439(+0)
2015/11/17 02:38	4239439(+0)
2015/11/17 02:39	4239439(+0)
2015/11/17 02:40	4239439(+0)
2015/11/17 02:41	4239439(+0)
2015/11/17 02:42	4239439(+0)
2015/11/17 02:43	4239439(+0)
2015/11/17 02:44	4239439(+0)
2015/11/17 02:45	4239439(+0)
2015/11/17 02:46	4239439(+0)
2015/11/17 02:47	4239439(+0)
2015/11/17 02:48	4239439(+0)
2015/11/17 02:49	4239439(+0)
2015/11/17 02:50	4239439(+0)
2015/11/17 02:51	4239439(+0)
2015/11/17 02:52	4239439(+0)
2015/11/17 02:53	4239439(+0)
2015/11/17 02:54	4239439(+0)
2015/11/17 02:55	4239439(+0)
2015/11/17 02:56	4239439(+0)
2015/11/17 02:57	4239439(+0)
2015/11/17 02:58	4239439(+0)
2015/11/17 02:59	4239439(+0)
2015/11/17 03:00	4240219(+780)
2015/11/17 03:01	4240219(+0)
2015/11/17 03:02	4240219(+0)
2015/11/17 03:03	4240219(+0)
2015/11/17 03:04	4240219(+0)
2015/11/17 03:05	4240219(+0)
2015/11/17 03:07	4240219(+0)
2015/11/17 03:08	4240219(+0)
2015/11/17 03:09	4241619(+1400)
2015/11/17 03:10	4241619(+0)
2015/11/17 03:11	4249739(+8120)
2015/11/17 03:12	4249739(+0)
2015/11/17 03:13	4249739(+0)
2015/11/17 03:14	4252070(+2331)
2015/11/17 03:15	4252070(+0)
2015/11/17 03:16	4252070(+0)
2015/11/17 03:17	4252070(+0)
2015/11/17 03:18	4252070(+0)
2015/11/17 03:19	4252070(+0)
2015/11/17 03:20	4252070(+0)
2015/11/17 03:21	4252070(+0)
2015/11/17 03:22	4252070(+0)
2015/11/17 03:23	4252070(+0)
2015/11/17 03:24	4252070(+0)
2015/11/17 03:25	4252070(+0)
2015/11/17 03:26	4252070(+0)
2015/11/17 03:27	4252954(+884)
2015/11/17 03:28	4252954(+0)
2015/11/17 03:29	4252954(+0)
2015/11/17 03:30	4252954(+0)
2015/11/17 03:31	4252954(+0)
2015/11/17 03:32	4252954(+0)
2015/11/17 03:33	4252954(+0)
2015/11/17 03:34	4252954(+0)
2015/11/17 03:35	4252954(+0)
2015/11/17 03:36	4252954(+0)
2015/11/17 03:37	4252954(+0)
2015/11/17 03:38	4252954(+0)
2015/11/17 03:39	4253013(+59)
2015/11/17 03:40	4253013(+0)
2015/11/17 03:41	4253013(+0)
2015/11/17 03:42	4253013(+0)
2015/11/17 03:43	4253013(+0)
2015/11/17 03:44	4253013(+0)
