ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3116182
MZDプロ『狙われた饂飩 』	1300000000000004874	3091083
R-Gray	1500000000000004429	2822265
ぬめ地	400000000000000073	2799979
🍄きのこの山🍄	500000000000000899	2708128
※01/20 18:25 集計時点 BYそくどん

あんかわは紳士の集まり	1500000000000004612	10173947
新月会	700000000000004707	6978598
7144プロ	1100000000000000441	6306721
鳩の王子	1100000000000004878	5954540
TrySail	10	5903143
プロジェクトイオリー	200000000000000623	5677647
アイドルと機関銃	400000000000000749	5522208
あんかわは変態の集まり	1000000000000001661	5096289
ﾃﾞﾚｽﾃ合同で🏠👹	5020	4024192
７２８プロ	400000000000004319	3772163
HHV(仮)	500000000000000502	3537085
N@DESHIKO	3583	3522420
Dreaming!()	600000000000004925	3397257
ホワイトボードフェスタ	1000000000000005146	3265140
小麦粉切れでもやし生活	200000000000001168	3245180
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3103274
MZDプロ『狙われた饂飩 』	1300000000000004874	3088503
R-Gray	1500000000000004429	2822265
ぬめ地	400000000000000073	2796539
Project-NEW WORLD-	1200000000000003630	2702109
※01/20 18:24 集計時点 BYそくどん

あんかわは紳士の集まり	1500000000000004612	10161039
新月会	700000000000004707	6959236
7144プロ	1100000000000000441	6287359
鳩の王子	1100000000000004878	5954540
TrySail	10	5890235
プロジェクトイオリー	200000000000000623	5677647
アイドルと機関銃	400000000000000749	5522208
あんかわは変態の集まり	1000000000000001661	4970061
ﾃﾞﾚｽﾃ合同で🏠👹	5020	4017738
７２８プロ	400000000000004319	3772163
HHV(仮)	500000000000000502	3524177
N@DESHIKO	3583	3503058
Dreaming!()	600000000000004925	3390803
ホワイトボードフェスタ	1000000000000005146	3265140
小麦粉切れでもやし生活	200000000000001168	3245180
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3103274
MZDプロ『狙われた饂飩 』	1300000000000004874	3081189
R-Gray	1500000000000004429	2822265
ぬめ地	400000000000000073	2790085
Project-NEW WORLD-	1200000000000003630	2701679
※01/20 18:23 集計時点 BYそくどん

あんかわは紳士の集まり	1500000000000004612	10148131
新月会	700000000000004707	6920512
7144プロ	1100000000000000441	6274451
鳩の王子	1100000000000004878	5954540
TrySail	10	5890235
プロジェクトイオリー	200000000000000623	5664739
アイドルと機関銃	400000000000000749	5515754
あんかわは変態の集まり	1000000000000001661	4717605
ﾃﾞﾚｽﾃ合同で🏠👹	5020	4011284
７２８プロ	400000000000004319	3772163
HHV(仮)	500000000000000502	3524177
N@DESHIKO	3583	3496604
Dreaming!()	600000000000004925	3390803
ホワイトボードフェスタ	1000000000000005146	3265140
小麦粉切れでもやし生活	200000000000001168	3245180
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3103274
MZDプロ『狙われた饂飩 』	1300000000000004874	3081189
R-Gray	1500000000000004429	2818716
ぬめ地	400000000000000073	2790085
Project-NEW WORLD-	1200000000000003630	2701679
※01/20 18:22 集計時点 BYそくどん

あんかわは紳士の集まり	1500000000000004612	10141677
新月会	700000000000004707	6896568
7144プロ	1100000000000000441	6274451
鳩の王子	1100000000000004878	5891426
TrySail	10	5883781
プロジェクトイオリー	200000000000000623	5658285
アイドルと機関銃	400000000000000749	5502846
あんかわは変態の集まり	1000000000000001661	4402035
ﾃﾞﾚｽﾃ合同で🏠👹	5020	4011284
７２８プロ	400000000000004319	3772163
HHV(仮)	500000000000000502	3504815
N@DESHIKO	3583	3490150
Dreaming!()	600000000000004925	3390803
ホワイトボードフェスタ	1000000000000005146	3265140
小麦粉切れでもやし生活	200000000000001168	3241437
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3103274
MZDプロ『狙われた饂飩 』	1300000000000004874	3081189
R-Gray	1500000000000004429	2818716
ぬめ地	400000000000000073	2790085
Project-NEW WORLD-	1200000000000003630	2701679
※01/20 18:21 集計時点 BYそくどん

あんかわは紳士の集まり	1500000000000004612	10122315
新月会	700000000000004707	6870752
7144プロ	1100000000000000441	6255089
鳩の王子	1100000000000004878	5878518
TrySail	10	5877327
プロジェクトイオリー	200000000000000623	5644517
アイドルと機関銃	400000000000000749	5502846
あんかわは変態の集まり	1000000000000001661	4212693
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3998376
７２８プロ	400000000000004319	3771303
N@DESHIKO	3583	3470788
HHV(仮)	500000000000000502	3466091
Dreaming!()	600000000000004925	3384349
ホワイトボードフェスタ	1000000000000005146	3265140
小麦粉切れでもやし生活	200000000000001168	3241437
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3103274
MZDプロ『狙われた饂飩 』	1300000000000004874	3073875
R-Gray	1500000000000004429	2818716
ぬめ地	400000000000000073	2790085
Project-NEW WORLD-	1200000000000003630	2701679
※01/20 18:20 集計時点 BYそくどん

あんかわは紳士の集まり	1500000000000004612	10096499
新月会	700000000000004707	6819120
7144プロ	1100000000000000441	6229273
鳩の王子	1100000000000004878	5872064
TrySail	10	5870873
プロジェクトイオリー	200000000000000623	5644517
アイドルと機関銃	400000000000000749	5496392
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3991922
７２８プロ	400000000000004319	3764849
あんかわは変態の集まり	1000000000000001661	3644651
HHV(仮)	500000000000000502	3453183
N@DESHIKO	3583	3438518
Dreaming!()	600000000000004925	3384349
ホワイトボードフェスタ	1000000000000005146	3252232
小麦粉切れでもやし生活	200000000000001168	3241437
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3103274
MZDプロ『狙われた饂飩 』	1300000000000004874	3073875
R-Gray	1500000000000004429	2818716
ぬめ地	400000000000000073	2790085
Project-NEW WORLD-	1200000000000003630	2701679
※01/20 18:19 集計時点 BYそくどん

あんかわは紳士の集まり	1500000000000004612	10090045
新月会	700000000000004707	6785130
7144プロ	1100000000000000441	6222819
TrySail	10	5857965
鳩の王子	1100000000000004878	5808950
プロジェクトイオリー	200000000000000623	5631609
アイドルと機関銃	400000000000000749	5496392
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3979014
７２８プロ	400000000000004319	3762269
HHV(仮)	500000000000000502	N@DESHIKO	3583	3432064
あんかわは変態の集まり	1000000000000001661	3392195
Dreaming!()	600000000000004925	3377895
ホワイトボードフェスタ	1000000000000005146	3245778
小麦粉切れでもやし生活	200000000000001168	3241437
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3096820
MZDプロ『狙われた饂飩 』	1300000000000004874	3073875
R-Gray	1500000000000004429	2818716
ぬめ地	400000000000000073	2790085
Project-NEW WORLD-	1200000000000003630	2701679
※01/20 18:18 集計時点 BYそくどん

あんかわは紳士の集まり	1500000000000004612	10057775
新月会	700000000000004707	6746406
7144プロ	1100000000000000441	6203457
TrySail	10	5838603
鳩の王子	1100000000000004878	5808950
プロジェクトイオリー	200000000000000623	5631609
アイドルと機関銃	400000000000000749	5489938
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3978154
７２８プロ	400000000000004319	3760549
N@DESHIKO	3583	3425610
HHV(仮)	500000000000000502	3414459
Dreaming!()	600000000000004925	3377895
あんかわは変態の集まり	1000000000000001661	3329081
ホワイトボードフェスタ	1000000000000005146	3245778
小麦粉切れでもやし生活	200000000000001168	3241437
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3090366
MZDプロ『狙われた饂飩 』	1300000000000004874	3059247
R-Gray	1500000000000004429	2815489
ぬめ地	400000000000000073	2790085
Project-NEW WORLD-	1200000000000003630	2701679
※01/20 18:17 集計時点 BYそくどん

あんかわは紳士の集まり	1500000000000004612	10038413
新月会	700000000000004707	6714136
7144プロ	1100000000000000441	6197003
TrySail	10	5838603
鳩の王子	1100000000000004878	5808950
プロジェクトイオリー	200000000000000623	5631609
アイドルと機関銃	400000000000000749	5489938
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3978154
７２８プロ	400000000000004319	3753235
N@DESHIKO	3583	3399794
HHV(仮)	500000000000000502	3382189
Dreaming!()	600000000000004925	3364987
ホワイトボードフェスタ	1000000000000005146	3244918
小麦粉切れでもやし生活	200000000000001168	3236210
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3083912
MZDプロ『狙われた饂飩 』	1300000000000004874	3050213
R-Gray	1500000000000004429	2815489
Project-NEW WORLD-	1200000000000003630	2701679
ぬめ地	400000000000000073	2663857
🍄きのこの山🍄	500000000000000899	2637134
※01/20 18:16 集計時点 BYそくどん

あんかわは紳士の集まり	1500000000000004612	10038413
新月会	700000000000004707	6688320
7144プロ	1100000000000000441	6190549
TrySail	10	5838603
鳩の王子	1100000000000004878	5801636
プロジェクトイオリー	200000000000000623	5612247
アイドルと機関銃	400000000000000749	5489938
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3978154
７２８プロ	400000000000004319	3733873
N@DESHIKO	3583	3386886
HHV(仮)	500000000000000502	3381329
Dreaming!()	600000000000004925	3364987
ホワイトボードフェスタ	1000000000000005146	3244918
小麦粉切れでもやし生活	200000000000001168	3235729
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3077458
MZDプロ『狙われた饂飩 』	1300000000000004874	3033865
R-Gray	1500000000000004429	2815489
Project-NEW WORLD-	1200000000000003630	2701679
🍄きのこの山🍄	500000000000000899	2637134
ぬめ地	400000000000000073	2600743
※01/20 18:15 集計時点 BYそくどん

あんかわは紳士の集まり	1500000000000004612	10025505
新月会	700000000000004707	6656050
7144プロ	1100000000000000441	6184095
TrySail	10	5832149
鳩の王子	1100000000000004878	5801636
プロジェクトイオリー	200000000000000623	5599339
アイドルと機関銃	400000000000000749	5489938
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3971700
７２８プロ	400000000000004319	3713651
N@DESHIKO	3583	3373978
Dreaming!()	600000000000004925	3358533
HHV(仮)	500000000000000502	3342605
ホワイトボードフェスタ	1000000000000005146	3244058
小麦粉切れでもやし生活	200000000000001168	3235729
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3077458
MZDプロ『狙われた饂飩 』	1300000000000004874	3008049
R-Gray	1500000000000004429	2815489
Project-NEW WORLD-	1200000000000003630	2701679
🍄きのこの山🍄	500000000000000899	2630680
ぬめ地	400000000000000073	2537629
※01/20 18:14 集計時点 BYそくどん

杏奈ちゃんかわいい	1500000000000004612	10019051
新月会	700000000000004707	6617326
7144プロ	1100000000000000441	6177641
TrySail	10	5832149
鳩の王子	1100000000000004878	5800776
プロジェクトイオリー	200000000000000623	5599339
アイドルと機関銃	400000000000000749	5489938
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3965246
７２８プロ	400000000000004319	3711931
N@DESHIKO	3583	3367524
Dreaming!()	600000000000004925	3345625
HHV(仮)	500000000000000502	3316789
ホワイトボードフェスタ	1000000000000005146	3244058
小麦粉切れでもやし生活	200000000000001168	3235729
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3058096
MZDプロ『狙われた饂飩 』	1300000000000004874	3007189
R-Gray	1500000000000004429	2815489
Project-NEW WORLD-	1200000000000003630	2701679
🍄きのこの山🍄	500000000000000899	2630680
ぬめ地	400000000000000073	2474515
※01/20 18:13 集計時点 BYそくどん

あんかわ！	1500000000000004612	9943029
新月会	700000000000004707	6591510
7144プロ	1100000000000000441	6158279
TrySail	10	5832149
鳩の王子	1100000000000004878	5793462
プロジェクトイオリー	200000000000000623	5599339
アイドルと機関銃	400000000000000749	5483484
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3965246
７２８プロ	400000000000004319	3705477
N@DESHIKO	3583	3348162
Dreaming!()	600000000000004925	3345625
HHV(仮)	500000000000000502	3278065
ホワイトボードフェスタ	1000000000000005146	3244058
小麦粉切れでもやし生活	200000000000001168	3235729
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3058096
MZDプロ『狙われた饂飩 』	1300000000000004874	3004609
R-Gray	1500000000000004429	2815489
Project-NEW WORLD-	1200000000000003630	2701679
🍄きのこの山🍄	500000000000000899	2624226
765飯店	1000000000000000962	2447222
※01/20 18:12 集計時点 BYそくどん

あかん、ブレーキ壊れとる	1500000000000004612	9936575
新月会	700000000000004707	6578602
7144プロ	1100000000000000441	6132463
TrySail	10	5832149
鳩の王子	1100000000000004878	5793462
プロジェクトイオリー	200000000000000623	5599339
アイドルと機関銃	400000000000000749	5483484
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3951478
７２８プロ	400000000000004319	3703757
Dreaming!()	600000000000004925	3339171
N@DESHIKO	3583	3309438
HHV(仮)	500000000000000502	3258703
ホワイトボードフェスタ	1000000000000005146	3244058
小麦粉切れでもやし生活	200000000000001168	3232180
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3045188
MZDプロ『狙われた饂飩 』	1300000000000004874	2998155
R-Gray	1500000000000004429	2815489
Project-NEW WORLD-	1200000000000003630	2701679
🍄きのこの山🍄	500000000000000899	2624226
765飯店	1000000000000000962	2440768
※01/20 18:11 集計時点 BYそくどん

あかん、ブレーキ壊れとる	1500000000000004612	9923667
新月会	700000000000004707	6572148
7144プロ	1100000000000000441	6126009
TrySail	10	5806333
鳩の王子	1100000000000004878	5793462
プロジェクトイオリー	200000000000000623	5599339
アイドルと機関銃	400000000000000749	5477030
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3951478
７２８プロ	400000000000004319	3694723
Dreaming!()	600000000000004925	N@DESHIKO	3583	3309438
ホワイトボードフェスタ	1000000000000005146	3244058
小麦粉切れでもやし生活	200000000000001168	3232180
HHV(仮)	500000000000000502	3226433
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3037874
MZDプロ『狙われた饂飩 』	1300000000000004874	2997295
R-Gray	1500000000000004429	2815489
Project-NEW WORLD-	1200000000000003630	2701679
🍄きのこの山🍄	500000000000000899	2624226
765飯店	1000000000000000962	2434314
※01/20 18:10 集計時点 BYそくどん

あかん、ブレーキ壊れとる	1500000000000004612	9917213
新月会	700000000000004707	6559240
7144プロ	1100000000000000441	6113101
鳩の王子	1100000000000004878	5793462
TrySail	10	5793425
プロジェクトイオリー	200000000000000623	5599339
アイドルと機関銃	400000000000000749	5457668
ﾃﾞﾚｽﾃ合同で🏠👹	5020	3951478
７２８プロ	400000000000004319	3680955
Dreaming!()	600000000000004925	3316369
N@DESHIKO	3583	3302984
ホワイトボードフェスタ	1000000000000005146	3244058
小麦粉切れでもやし生活	200000000000001168	3232180
HHV(仮)	500000000000000502	3207071
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	3037874
