[2016]
奥義☆Growing Storm!	1100000000000003942	91055595
猫ちぐら	800000000000003230	85692283
arcadia@掲示板確認	100000000000000151	80392696
風雲765城	400000000000000741	71327510
REM@STER-B	400000000000000165	62622176
※02/22 17:29 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	654043924
機関銃22日MRｽｹ送付済	400000000000000749	546144674
中二病でも恋がしたい・戀	200000000000001454	531142783
TrySail	1500000000000003422	475973262
HHV(仮) 2230 2300 2330	500000000000000502	379558457
N@DESHIKO	3583	323350314
プロジェクトイオリー	200000000000000623	319913277
ロコワールド	500000000000000853	238442654
KisS	200000000000000655	193665843
H@PPYPIECE	1701	161456907
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145795381
新月会	700000000000004707	121335357
mayちゃん家(空き家)	700000000000000877	120173756
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	106058990
10/4ラウンジ	400000000000004740	92645565
奥義☆Growing Storm!	1100000000000003942	91042756
猫ちぐら	800000000000003230	85679810
arcadia@掲示板確認	100000000000000151	80392696
風雲765城	400000000000000741	71327510
REM@STER-B	400000000000000165	62617337
※02/22 17:28 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	653968507
機関銃22日MRｽｹ送付済	400000000000000749	546129876
中二病でも恋がしたい・戀	200000000000001454	531133496
TrySail	1500000000000003422	475973262
HHV(仮) 2230 2300 2330	500000000000000502	379549062
N@DESHIKO	3583	323316571
プロジェクトイオリー	200000000000000623	319900505
ロコワールド	500000000000000853	238424194
KisS	200000000000000655	193659470
H@PPYPIECE	1701	161456907
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145795381
新月会	700000000000004707	121335357
mayちゃん家(空き家)	700000000000000877	120164532
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	106046481
10/4ラウンジ	400000000000004740	92645565
奥義☆Growing Storm!	1100000000000003942	91036027
猫ちぐら	800000000000003230	85670142
arcadia@掲示板確認	100000000000000151	80392696
風雲765城	400000000000000741	71319826
REM@STER-B	400000000000000165	62617337
※02/22 17:27 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	653890734
機関銃22日MRｽｹ送付済	400000000000000749	546114549
中二病でも恋がしたい・戀	200000000000001454	531122498
TrySail	1500000000000003422	475964386
HHV(仮) 2230 2300 2330	500000000000000502	379527238
N@DESHIKO	3583	323272497
プロジェクトイオリー	200000000000000623	319884564
ロコワールド	500000000000000853	238415225
KisS	200000000000000655	193659470
H@PPYPIECE	1701	161456907
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145795381
新月会	700000000000004707	121335357
mayちゃん家(空き家)	700000000000000877	120158344
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	106002149
10/4ラウンジ	400000000000004740	92642486
奥義☆Growing Storm!	1100000000000003942	91033145
猫ちぐら	800000000000003230	85661042
arcadia@掲示板確認	100000000000000151	80386654
風雲765城	400000000000000741	71311411
REM@STER-B	400000000000000165	62617337
※02/22 17:26 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	653803773
機関銃22日MRｽｹ送付済	400000000000000749	546104510
中二病でも恋がしたい・戀	200000000000001454	531092783
TrySail	1500000000000003422	475964386
HHV(仮) 2230 2300 2330	500000000000000502	379483031
N@DESHIKO	3583	323234390
プロジェクトイオリー	200000000000000623	319851120
ロコワールド	500000000000000853	238385969
KisS	200000000000000655	193659470
H@PPYPIECE	1701	161456907
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145792768
新月会	700000000000004707	121335357
mayちゃん家(空き家)	700000000000000877	120154619
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	105961934
10/4ラウンジ	400000000000004740	92642486
奥義☆Growing Storm!	1100000000000003942	91030216
猫ちぐら	800000000000003230	85647582
arcadia@掲示板確認	100000000000000151	80377646
風雲765城	400000000000000741	71308533
REM@STER-B	400000000000000165	62617337
※02/22 17:25 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	653725971
機関銃22日MRｽｹ送付済	400000000000000749	546083144
中二病でも恋がしたい・戀	200000000000001454	531065710
TrySail	1500000000000003422	475942490
HHV(仮) 2230 2300 2330	500000000000000502	379457608
N@DESHIKO	3583	323202794
プロジェクトイオリー	200000000000000623	319813239
ロコワールド	500000000000000853	238367331
KisS	200000000000000655	193656339
H@PPYPIECE	1701	161452805
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145792768
新月会	700000000000004707	121331995
mayちゃん家(空き家)	700000000000000877	120154619
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	105939904
10/4ラウンジ	400000000000004740	92642486
奥義☆Growing Storm!	1100000000000003942	91027360
猫ちぐら	800000000000003230	85637973
arcadia@掲示板確認	100000000000000151	80377646
風雲765城	400000000000000741	71308533
REM@STER-B	400000000000000165	62617337
※02/22 17:24 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	653623113
機関銃22日MRｽｹ送付済	400000000000000749	546079950
中二病でも恋がしたい・戀	200000000000001454	531057388
TrySail	1500000000000003422	475926943
HHV(仮) 2230 2300 2330	500000000000000502	379451254
N@DESHIKO	3583	323164785
プロジェクトイオリー	200000000000000623	319793910
ロコワールド	500000000000000853	238358232
KisS	200000000000000655	193653191
H@PPYPIECE	1701	161443581
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145786217
新月会	700000000000004707	121331995
mayちゃん家(空き家)	700000000000000877	120154619
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	105902570
10/4ラウンジ	400000000000004740	92642486
奥義☆Growing Storm!	1100000000000003942	91024548
猫ちぐら	800000000000003230	85635349
arcadia@掲示板確認	100000000000000151	80377646
風雲765城	400000000000000741	71308533
REM@STER-B	400000000000000165	62617337
※02/22 17:23 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	653542463
機関銃22日MRｽｹ送付済	400000000000000749	546064971
中二病でも恋がしたい・戀	200000000000001454	531037773
TrySail	1500000000000003422	475926943
HHV(仮) 2230 2300 2330	500000000000000502	379448560
N@DESHIKO	3583	323120312
プロジェクトイオリー	200000000000000623	319784298
ロコワールド	500000000000000853	238340591
KisS	200000000000000655	193653191
H@PPYPIECE	1701	161434901
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145783505
新月会	700000000000004707	121325340
mayちゃん家(空き家)	700000000000000877	120151463
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	105857865
10/4ラウンジ	400000000000004740	92642486
奥義☆Growing Storm!	1100000000000003942	91024548
猫ちぐら	800000000000003230	85632394
arcadia@掲示板確認	100000000000000151	80377646
風雲765城	400000000000000741	71302509
REM@STER-B	400000000000000165	62617337
※02/22 17:22 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	653458656
機関銃22日MRｽｹ送付済	400000000000000749	546037285
中二病でも恋がしたい・戀	200000000000001454	531013547
TrySail	1500000000000003422	475923914
HHV(仮) 2230 2300 2330	500000000000000502	379439184
N@DESHIKO	3583	323083720
プロジェクトイオリー	200000000000000623	319758568
ロコワールド	500000000000000853	238323886
KisS	200000000000000655	193646886
H@PPYPIECE	1701	161420478
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145783505
新月会	700000000000004707	121325340
mayちゃん家(空き家)	700000000000000877	120148188
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	105824056
10/4ラウンジ	400000000000004740	92631556
奥義☆Growing Storm!	1100000000000003942	91017990
猫ちぐら	800000000000003230	85632394
arcadia@掲示板確認	100000000000000151	80377646
風雲765城	400000000000000741	71299320
REM@STER-B	400000000000000165	62614569
※02/22 17:21 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	653449398
機関銃22日MRｽｹ送付済	400000000000000749	546025276
中二病でも恋がしたい・戀	200000000000001454	531010647
TrySail	1500000000000003422	475911198
HHV(仮) 2230 2300 2330	500000000000000502	379436140
N@DESHIKO	3583	323061503
プロジェクトイオリー	200000000000000623	319749111
ロコワールド	500000000000000853	238303960
KisS	200000000000000655	193563970
H@PPYPIECE	1701	161415871
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145777784
新月会	700000000000004707	121319183
mayちゃん家(空き家)	700000000000000877	120109263
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	105808634
10/4ラウンジ	400000000000004740	92627628
奥義☆Growing Storm!	1100000000000003942	91015257
猫ちぐら	800000000000003230	85632394
arcadia@掲示板確認	100000000000000151	80374644
風雲765城	400000000000000741	71294431
REM@STER-B	400000000000000165	62606195
※02/22 17:20 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	653374981
機関銃22日MRｽｹ送付済	400000000000000749	546025276
中二病でも恋がしたい・戀	200000000000001454	530982792
TrySail	1500000000000003422	475898792
HHV(仮) 2230 2300 2330	500000000000000502	379417270
N@DESHIKO	3583	323045660
プロジェクトイオリー	200000000000000623	319717408
ロコワールド	500000000000000853	238289781
KisS	200000000000000655	193499226
H@PPYPIECE	1701	161406927
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145775160
新月会	700000000000004707	121316442
mayちゃん家(空き家)	700000000000000877	120083504
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	105781031
10/4ラウンジ	400000000000004740	92612843
奥義☆Growing Storm!	1100000000000003942	91015257
猫ちぐら	800000000000003230	85632394
arcadia@掲示板確認	100000000000000151	80364604
風雲765城	400000000000000741	71270116
REM@STER-B	400000000000000165	62579892
※02/22 17:19 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	653319675
機関銃22日MRｽｹ送付済	400000000000000749	545998343
中二病でも恋がしたい・戀	200000000000001454	530970722
TrySail	1500000000000003422	475877256
HHV(仮) 2230 2300 2330	500000000000000502	379414303
N@DESHIKO	3583	323011555
プロジェクトイオリー	200000000000000623	319704674
ロコワールド	500000000000000853	238275990
KisS	200000000000000655	193418482
H@PPYPIECE	1701	161391770
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145775160
新月会	700000000000004707	121300600
mayちゃん家(空き家)	700000000000000877	120083504
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	105778044
10/4ラウンジ	400000000000004740	92602943
奥義☆Growing Storm!	1100000000000003942	91015257
猫ちぐら	800000000000003230	85629483
arcadia@掲示板確認	100000000000000151	80350240
風雲765城	400000000000000741	71259640
REM@STER-B	400000000000000165	62577251
※02/22 17:18 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	653266985
機関銃22日MRｽｹ送付済	400000000000000749	545968026
中二病でも恋がしたい・戀	200000000000001454	530957352
TrySail	1500000000000003422	475852501
HHV(仮) 2230 2300 2330	500000000000000502	379398618
N@DESHIKO	3583	322958256
プロジェクトイオリー	200000000000000623	319669477
ロコワールド	500000000000000853	238267140
KisS	200000000000000655	193337524
H@PPYPIECE	1701	161380452
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145770347
新月会	700000000000004707	121297224
mayちゃん家(空き家)	700000000000000877	120083504
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	105778044
10/4ラウンジ	400000000000004740	92600010
奥義☆Growing Storm!	1100000000000003942	91012487
猫ちぐら	800000000000003230	85626611
arcadia@掲示板確認	100000000000000151	80344905
風雲765城	400000000000000741	71257006
REM@STER-B	400000000000000165	62577251
※02/22 17:17 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	653218143
機関銃22日MRｽｹ送付済	400000000000000749	545958746
中二病でも恋がしたい・戀	200000000000001454	530935921
TrySail	1500000000000003422	475839842
HHV(仮) 2230 2300 2330	500000000000000502	379380760
N@DESHIKO	3583	322920638
プロジェクトイオリー	200000000000000623	319597252
ロコワールド	500000000000000853	238258158
KisS	200000000000000655	193255711
H@PPYPIECE	1701	161358958
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145763237
新月会	700000000000004707	121290511
mayちゃん家(空き家)	700000000000000877	120079038
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	105778044
10/4ラウンジ	400000000000004740	92579798
奥義☆Growing Storm!	1100000000000003942	91001971
猫ちぐら	800000000000003230	85626611
arcadia@掲示板確認	100000000000000151	80342607
風雲765城	400000000000000741	71257006
REM@STER-B	400000000000000165	62577251
※02/22 17:16 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	653041905
機関銃22日MRｽｹ送付済	400000000000000749	545921475
中二病でも恋がしたい・戀	200000000000001454	530875578
TrySail	1500000000000003422	475812437
HHV(仮) 2230 2300 2330	500000000000000502	379349285
N@DESHIKO	3583	322835961
プロジェクトイオリー	200000000000000623	319494745
ロコワールド	500000000000000853	238239703
KisS	200000000000000655	193108623
H@PPYPIECE	1701	161317460
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145763237
新月会	700000000000004707	121278233
mayちゃん家(空き家)	700000000000000877	120074034
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	105764315
10/4ラウンジ	400000000000004740	92560166
奥義☆Growing Storm!	1100000000000003942	91001971
猫ちぐら	800000000000003230	85600820
arcadia@掲示板確認	100000000000000151	80342607
風雲765城	400000000000000741	71254409
REM@STER-B	400000000000000165	62538090
※02/22 17:15 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	653041905
機関銃22日MRｽｹ送付済	400000000000000749	545921475
中二病でも恋がしたい・戀	200000000000001454	530875578
TrySail	1500000000000003422	475812437
HHV(仮) 2230 2300 2330	500000000000000502	379349285
N@DESHIKO	3583	322835961
プロジェクトイオリー	200000000000000623	319494745
ロコワールド	500000000000000853	238239703
KisS	200000000000000655	193108623
H@PPYPIECE	1701	161317460
7ｼｽの漢まつり ｽﾍﾞﾗｳ	300000000000004806	145763237
新月会	700000000000004707	121278233
mayちゃん家(空き家)	700000000000000877	120074034
Pは運営のｵﾓﾁｬのﾁｬﾁｬﾁｬ!	200000000000000148	105764315
10/4ラウンジ	400000000000004740	92560166
奥義☆Growing Storm!	1100000000000003942	91001971
猫ちぐら	800000000000003230	85600820
arcadia@掲示板確認	100000000000000151	80342607
風雲765城	400000000000000741	71254409
REM@STER-B	400000000000000165	62538090
※02/22 17:14 集計時点 BYそくどん

7144プロ@(ｏ・&nabla;・ｏ)	1100000000000000441	652927265
機関銃22日MRｽｹ送付済	400000000000000749	545912203
中二病でも恋がしたい・戀	200000000000001454	530845606
