1200ˆÊ
2015/07/05 12:42	143382090(+0)
2015/07/05 12:43	143382090(+0)
2015/07/05 12:44	143382090(+0)
2015/07/05 12:45	143382090(+0)
2015/07/05 12:46	143382090(+0)
2015/07/05 12:47	143382090(+0)
2015/07/05 12:48	143382090(+0)
2015/07/05 12:49	143382090(+0)
2015/07/05 12:50	143382090(+0)
2015/07/05 12:51	143382090(+0)
2015/07/05 12:52	143382090(+0)
2015/07/05 12:53	143382090(+0)
2015/07/05 12:54	143382090(+0)
2015/07/05 12:55	143382090(+0)
2015/07/05 12:56	143382090(+0)
2015/07/05 12:57	143382090(+0)
2015/07/05 12:58	143382090(+0)
2015/07/05 12:59	143382090(+0)
2015/07/05 13:00	143382090(+0)
2015/07/05 13:01	143430249(+48159)
2015/07/05 13:02	143430249(+0)
2015/07/05 13:03	143430249(+0)
2015/07/05 13:04	143430249(+0)
2015/07/05 13:05	143430249(+0)
2015/07/05 13:06	143430249(+0)
2015/07/05 13:07	143430249(+0)
2015/07/05 13:08	143430249(+0)
2015/07/05 13:09	143430249(+0)
2015/07/05 13:10	143430249(+0)
2015/07/05 13:11	143430249(+0)
2015/07/05 13:12	143430249(+0)
2015/07/05 13:13	143430249(+0)
2015/07/05 13:14	143430249(+0)
2015/07/05 13:15	143430249(+0)
2015/07/05 13:16	143430249(+0)
2015/07/05 13:17	143430249(+0)
2015/07/05 13:18	143430249(+0)
2015/07/05 13:19	143430249(+0)
2015/07/05 13:20	143457014(+26765)
2015/07/05 13:21	143457014(+0)
2015/07/05 13:22	143457014(+0)
2015/07/05 13:23	143457014(+0)
2015/07/05 13:24	143457014(+0)
2015/07/05 13:25	143457014(+0)
2015/07/05 13:26	143457014(+0)
2015/07/05 13:27	143457014(+0)
2015/07/05 13:28	143457014(+0)
2015/07/05 13:29	143457014(+0)
2015/07/05 13:30	143457014(+0)
2015/07/05 13:31	143457014(+0)
2015/07/05 13:32	143457014(+0)
2015/07/05 13:33	143457014(+0)
2015/07/05 13:34	143457014(+0)
2015/07/05 13:35	143457014(+0)
2015/07/05 13:36	143545068(+88054)
2015/07/05 13:37	143545068(+0)
2015/07/05 13:38	143545068(+0)
2015/07/05 13:39	143545068(+0)
2015/07/05 13:40	143545068(+0)
2015/07/05 13:41	143545068(+0)
2015/07/05 13:42	143545068(+0)
2015/07/05 13:43	143545068(+0)
2015/07/05 13:44	143545068(+0)
2015/07/05 13:45	143545068(+0)
2015/07/05 13:46	143545068(+0)
2015/07/05 13:47	143545068(+0)
2015/07/05 13:48	143545068(+0)
2015/07/05 13:49	143545068(+0)
2015/07/05 13:50	143545068(+0)
2015/07/05 13:51	143545068(+0)
2015/07/05 13:52	143545068(+0)
2015/07/05 13:53	143545068(+0)
2015/07/05 13:54	143545068(+0)
2015/07/05 13:55	143545068(+0)
2015/07/05 13:56	143545068(+0)
2015/07/05 13:57	143545068(+0)
2015/07/05 13:58	143545068(+0)
2015/07/05 13:59	143545068(+0)
2015/07/05 14:00	143545068(+0)
2015/07/05 14:01	143545068(+0)
2015/07/05 14:02	143596757(+51689)
2015/07/05 14:03	143596757(+0)
2015/07/05 14:04	143596757(+0)
2015/07/05 14:05	143596757(+0)
2015/07/05 14:06	143596757(+0)
2015/07/05 14:07	143596757(+0)
2015/07/05 14:08	143596757(+0)
2015/07/05 14:09	143596757(+0)
2015/07/05 14:10	143596757(+0)
2015/07/05 14:11	143596757(+0)
2015/07/05 14:12	143596757(+0)
2015/07/05 14:13	143596757(+0)
2015/07/05 14:14	143596757(+0)
2015/07/05 14:15	143596757(+0)
2015/07/05 14:16	143596757(+0)
2015/07/05 14:17	143596757(+0)
2015/07/05 14:18	143596757(+0)
2015/07/05 14:19	143596757(+0)
2015/07/05 14:20	143596757(+0)
2015/07/05 14:21	143596757(+0)
2015/07/05 14:22	143596757(+0)
2015/07/05 14:23	143596757(+0)
2015/07/05 14:24	143596757(+0)
2015/07/05 14:25	143596757(+0)
2015/07/05 14:26	143620112(+23355)
2015/07/05 14:27	143669303(+49191)
2015/07/05 14:28	143669303(+0)
2015/07/05 14:29	143669303(+0)
2015/07/05 14:30	143669303(+0)
2015/07/05 14:31	143669303(+0)
2015/07/05 14:32	143669303(+0)
2015/07/05 14:33	143669303(+0)
2015/07/05 14:34	143669303(+0)
2015/07/05 14:35	143669303(+0)
2015/07/05 14:36	143669303(+0)
2015/07/05 14:37	143669303(+0)
2015/07/05 14:38	143669303(+0)
2015/07/05 14:39	143669303(+0)
2015/07/05 14:40	143669303(+0)
2015/07/05 14:41	143669303(+0)
2015/07/05 14:42	143669303(+0)
2015/07/05 14:43	143669303(+0)
2015/07/05 14:44	143677840(+8537)
2015/07/05 14:45	143677840(+0)
2015/07/05 14:46	143817780(+139940)
2015/07/05 14:47	143817780(+0)
2015/07/05 14:48	143817780(+0)
2015/07/05 14:49	143907708(+89928)
2015/07/05 14:50	143907708(+0)
2015/07/05 14:51	143907708(+0)
2015/07/05 14:52	143907708(+0)
2015/07/05 14:53	143907708(+0)
2015/07/05 14:54	143907708(+0)
2015/07/05 14:55	143907708(+0)
2015/07/05 14:56	143910083(+2375)
2015/07/05 14:57	143910083(+0)
2015/07/05 14:58	143910083(+0)
2015/07/05 14:59	143910083(+0)
2015/07/05 15:00	143910083(+0)
2015/07/05 15:01	143910083(+0)
2015/07/05 15:02	143910083(+0)
2015/07/05 15:03	143910083(+0)
2015/07/05 15:04	143910083(+0)
2015/07/05 15:05	143910083(+0)
2015/07/05 15:06	143989873(+79790)
2015/07/05 15:07	143989873(+0)
2015/07/05 15:08	143989873(+0)
2015/07/05 15:09	143989873(+0)
2015/07/05 15:10	143989873(+0)
2015/07/05 15:11	143989873(+0)
2015/07/05 15:12	143989873(+0)
2015/07/05 15:13	143989873(+0)
2015/07/05 15:14	143989873(+0)
2015/07/05 15:15	143989873(+0)
2015/07/05 15:16	143989873(+0)
2015/07/05 15:17	143989873(+0)
2015/07/05 15:18	143989873(+0)
2015/07/05 15:19	143989873(+0)
2015/07/05 15:20	143989873(+0)
2015/07/05 15:21	143989873(+0)
2015/07/05 15:22	143989873(+0)
2015/07/05 15:23	143989873(+0)
2015/07/05 15:24	143989873(+0)
2015/07/05 15:25	143989873(+0)
2015/07/05 15:26	143989873(+0)
2015/07/05 15:27	143989873(+0)
2015/07/05 15:28	143989873(+0)
2015/07/05 15:29	143989873(+0)
2015/07/05 15:30	144021412(+31539)
2015/07/05 15:31	144021412(+0)
2015/07/05 15:32	144050637(+29225)
2015/07/05 15:33	144050637(+0)
2015/07/05 15:34	144050637(+0)
2015/07/05 15:35	144050637(+0)
2015/07/05 15:36	144050637(+0)
2015/07/05 15:37	144117869(+67232)
2015/07/05 15:38	144250726(+132857)
2015/07/05 15:39	144250726(+0)
2015/07/05 15:40	144250726(+0)
2015/07/05 15:41	144250726(+0)
2015/07/05 15:42	144250726(+0)
2015/07/05 15:43	144250726(+0)
2015/07/05 15:44	144250726(+0)
2015/07/05 15:45	144250726(+0)
2015/07/05 15:46	144250726(+0)
2015/07/05 15:47	144269927(+19201)
2015/07/05 15:48	144394137(+124210)
2015/07/05 15:49	144394137(+0)
2015/07/05 15:50	144394137(+0)
2015/07/05 15:51	144394137(+0)
2015/07/05 15:52	144394137(+0)
2015/07/05 15:53	144394137(+0)
2015/07/05 15:54	144394137(+0)
2015/07/05 15:55	144394137(+0)
2015/07/05 15:56	144394137(+0)
2015/07/05 15:57	144394137(+0)
2015/07/05 15:58	144394137(+0)
2015/07/05 15:59	144394137(+0)
2015/07/05 16:00	144394137(+0)
2015/07/05 16:01	144394137(+0)
2015/07/05 16:02	144394137(+0)
2015/07/05 16:03	144394137(+0)
2015/07/05 16:04	144394137(+0)
2015/07/05 16:05	144394137(+0)
2015/07/05 16:06	144394137(+0)
2015/07/05 16:07	144394137(+0)
2015/07/05 16:08	144394137(+0)
2015/07/05 16:09	144394137(+0)
2015/07/05 16:10	144394137(+0)
2015/07/05 16:11	144394137(+0)
2015/07/05 16:12	144394137(+0)
2015/07/05 16:13	144394137(+0)
2015/07/05 16:14	144394137(+0)
2015/07/05 16:15	144394137(+0)
2015/07/05 16:16	144394137(+0)
2015/07/05 16:17	144394137(+0)
2015/07/05 16:18	144394137(+0)
2015/07/05 16:19	144394137(+0)
2015/07/05 16:20	144394137(+0)
2015/07/05 16:21	144394137(+0)
2015/07/05 16:22	144394137(+0)
2015/07/05 16:23	144394137(+0)
2015/07/05 16:24	144394137(+0)
2015/07/05 16:25	144394137(+0)
2015/07/05 16:26	144394137(+0)
2015/07/05 16:27	144394137(+0)
2015/07/05 16:28	144394137(+0)
2015/07/05 16:29	144394137(+0)
2015/07/05 16:30	144394137(+0)
2015/07/05 16:31	144394137(+0)
2015/07/05 16:32	144394137(+0)
2015/07/05 16:33	144394137(+0)
2015/07/05 16:34	144394137(+0)
2015/07/05 16:35	144468575(+74438)
2015/07/05 16:36	144468575(+0)
2015/07/05 16:37	144468575(+0)
2015/07/05 16:38	144468575(+0)
2015/07/05 16:39	144468575(+0)
2015/07/05 16:40	144468575(+0)
2015/07/05 16:41	144487776(+19201)
2015/07/05 16:42	144487776(+0)
2015/07/05 16:43	144487776(+0)
2015/07/05 16:44	144487776(+0)
2015/07/05 16:45	144487776(+0)
2015/07/05 16:46	144487776(+0)
2015/07/05 16:47	144487776(+0)
2015/07/05 16:48	144487776(+0)
2015/07/05 16:49	144487776(+0)
2015/07/05 16:50	144487776(+0)
2015/07/05 16:51	144487776(+0)
2015/07/05 16:52	144487776(+0)
2015/07/05 16:53	144487776(+0)
2015/07/05 16:54	144487776(+0)
2015/07/05 16:55	144544473(+56697)
2015/07/05 16:56	144544473(+0)
2015/07/05 16:57	144544473(+0)
2015/07/05 16:58	144544473(+0)
2015/07/05 16:59	144544473(+0)
2015/07/05 17:00	144544473(+0)
2015/07/05 17:01	144544473(+0)
2015/07/05 17:02	144544473(+0)
2015/07/05 17:03	144544473(+0)
2015/07/05 17:04	144544473(+0)
2015/07/05 17:05	144544473(+0)
2015/07/05 17:06	144544473(+0)
2015/07/05 17:07	144544473(+0)
2015/07/05 17:08	144544473(+0)
2015/07/05 17:09	144544473(+0)
2015/07/05 17:10	144544473(+0)
2015/07/05 17:11	144544473(+0)
2015/07/05 17:12	144544473(+0)
2015/07/05 17:13	144544473(+0)
2015/07/05 17:14	144544473(+0)
2015/07/05 17:15	144544473(+0)
2015/07/05 17:16	144544473(+0)
2015/07/05 17:17	144544473(+0)
2015/07/05 17:18	144544473(+0)
2015/07/05 17:19	144544473(+0)
2015/07/05 17:20	144544473(+0)
2015/07/05 17:21	144544473(+0)
2015/07/05 17:22	144544473(+0)
2015/07/05 17:23	144544473(+0)
2015/07/05 17:24	144544473(+0)
2015/07/05 17:25	144544473(+0)
2015/07/05 17:26	144544473(+0)
2015/07/05 17:27	144544473(+0)
2015/07/05 17:28	144544473(+0)
2015/07/05 17:29	144544473(+0)
2015/07/05 17:30	144544473(+0)
2015/07/05 17:31	144544473(+0)
2015/07/05 17:32	144544473(+0)
2015/07/05 17:33	144544473(+0)
2015/07/05 17:34	144557388(+12915)
2015/07/05 17:35	144626234(+68846)
2015/07/05 17:36	144626234(+0)
2015/07/05 17:37	144626234(+0)
2015/07/05 17:38	144626234(+0)
2015/07/05 17:39	144626234(+0)
2015/07/05 17:40	144626234(+0)
2015/07/05 17:41	144626234(+0)
2015/07/05 17:42	144626234(+0)
2015/07/05 17:43	144626234(+0)
2015/07/05 17:44	144626234(+0)
2015/07/05 17:45	144626234(+0)
2015/07/05 17:46	144626234(+0)
2015/07/05 17:47	144626234(+0)
2015/07/05 17:48	144626234(+0)
2015/07/05 17:49	144626234(+0)
2015/07/05 17:50	144626234(+0)
2015/07/05 17:51	144626234(+0)
2015/07/05 17:52	144626234(+0)
2015/07/05 17:53	144626234(+0)
2015/07/05 17:54	144626234(+0)
2015/07/05 17:55	144626234(+0)
2015/07/05 17:56	144626234(+0)
2015/07/05 17:57	144626234(+0)
2015/07/05 17:58	144626234(+0)
2015/07/05 17:59	144626234(+0)
2015/07/05 18:00	144681177(+54943)
2015/07/05 18:01	144681177(+0)
2015/07/05 18:02	144681177(+0)
2015/07/05 18:03	144681177(+0)
2015/07/05 18:04	144681177(+0)
2015/07/05 18:05	144681177(+0)
2015/07/05 18:06	144681177(+0)
2015/07/05 18:07	144681177(+0)
2015/07/05 18:08	144698921(+17744)
2015/07/05 18:09	144717709(+18788)
2015/07/05 18:10	144717709(+0)
2015/07/05 18:11	144717709(+0)
2015/07/05 18:12	144717709(+0)
2015/07/05 18:13	144717709(+0)
2015/07/05 18:14	144717709(+0)
2015/07/05 18:15	144717709(+0)
2015/07/05 18:16	144763492(+45783)
2015/07/05 18:17	144855187(+91695)
2015/07/05 18:18	144855187(+0)
2015/07/05 18:19	144855187(+0)
2015/07/05 18:20	144855187(+0)
2015/07/05 18:21	144855187(+0)
2015/07/05 18:22	144855187(+0)
2015/07/05 18:23	144855187(+0)
2015/07/05 18:24	144855187(+0)
2015/07/05 18:25	144873095(+17908)
2015/07/05 18:26	144880388(+7293)
2015/07/05 18:27	144880388(+0)
2015/07/05 18:28	144880388(+0)
2015/07/05 18:29	144880388(+0)
2015/07/05 18:30	144880388(+0)
2015/07/05 18:31	144880388(+0)
2015/07/05 18:32	144880388(+0)
2015/07/05 18:33	144880388(+0)
2015/07/05 18:34	144880388(+0)
2015/07/05 18:35	144880388(+0)
2015/07/05 18:36	144880388(+0)
2015/07/05 18:37	144880388(+0)
2015/07/05 18:38	144880388(+0)
2015/07/05 18:39	144880388(+0)
2015/07/05 18:40	144880388(+0)
2015/07/05 18:41	144880388(+0)
2015/07/05 18:42	144880388(+0)
2015/07/05 18:43	144880388(+0)
2015/07/05 18:44	144880388(+0)
2015/07/05 18:45	144880388(+0)
2015/07/05 18:46	144880388(+0)
2015/07/05 18:47	144880388(+0)
2015/07/05 18:48	144880388(+0)
2015/07/05 18:49	144880388(+0)
2015/07/05 18:50	144880388(+0)
2015/07/05 18:51	144880388(+0)
2015/07/05 18:52	144880388(+0)
2015/07/05 18:53	144880388(+0)
2015/07/05 18:54	144880388(+0)
2015/07/05 18:55	144880388(+0)
2015/07/05 18:56	144880388(+0)
2015/07/05 18:57	144880388(+0)
2015/07/05 18:58	144880388(+0)
2015/07/05 18:59	144880388(+0)
2015/07/05 19:00	144880388(+0)
2015/07/05 19:01	144880388(+0)
2015/07/05 19:02	144880388(+0)
2015/07/05 19:03	144880388(+0)
2015/07/05 19:04	144880388(+0)
2015/07/05 19:05	144880388(+0)
2015/07/05 19:06	144880388(+0)
2015/07/05 19:07	144880388(+0)
2015/07/05 19:08	144880388(+0)
2015/07/05 19:09	144976795(+96407)
2015/07/05 19:10	144976795(+0)
2015/07/05 19:11	144976795(+0)
2015/07/05 19:12	144976795(+0)
2015/07/05 19:13	144977797(+1002)
2015/07/05 19:14	144977797(+0)
2015/07/05 19:15	144977797(+0)
2015/07/05 19:16	144977797(+0)
2015/07/05 19:17	144977797(+0)
2015/07/05 19:18	144977797(+0)
2015/07/05 19:19	145034353(+56556)
2015/07/05 19:20	145034353(+0)
2015/07/05 19:21	145034353(+0)
2015/07/05 19:22	145034353(+0)
2015/07/05 19:23	145034353(+0)
2015/07/05 19:24	145034353(+0)
2015/07/05 19:25	145034353(+0)
2015/07/05 19:26	145034353(+0)
2015/07/05 19:27	145034353(+0)
2015/07/05 19:28	145034353(+0)
2015/07/05 19:29	145154780(+120427)
2015/07/05 19:30	145154780(+0)
2015/07/05 19:31	145199082(+44302)
2015/07/05 19:32	145199082(+0)
2015/07/05 19:33	145199082(+0)
2015/07/05 19:34	145199082(+0)
2015/07/05 19:35	145199082(+0)
2015/07/05 19:36	145199082(+0)
2015/07/05 19:37	145199874(+792)
2015/07/05 19:38	145200078(+204)
2015/07/05 19:39	145200078(+0)
2015/07/05 19:40	145200214(+136)
2015/07/05 19:41	145215487(+15273)
2015/07/05 19:42	145215487(+0)
2015/07/05 19:43	145215487(+0)
2015/07/05 19:44	145215487(+0)
2015/07/05 19:45	145215487(+0)
2015/07/05 19:46	145215487(+0)
2015/07/05 19:47	145215487(+0)
2015/07/05 19:48	145215487(+0)
2015/07/05 19:49	145215487(+0)
2015/07/05 19:50	145215487(+0)
2015/07/05 19:51	145215487(+0)
2015/07/05 19:52	145215487(+0)
2015/07/05 19:53	145215487(+0)
2015/07/05 19:54	145215487(+0)
2015/07/05 19:55	145215487(+0)
2015/07/05 19:56	145215487(+0)
2015/07/05 19:57	145215487(+0)
2015/07/05 19:58	145215487(+0)
2015/07/05 19:59	145215487(+0)
2015/07/05 20:00	145215487(+0)
2015/07/05 20:01	145215487(+0)
2015/07/05 20:02	145215487(+0)
2015/07/05 20:03	145215487(+0)
2015/07/05 20:04	145215487(+0)
2015/07/05 20:05	145215487(+0)
2015/07/05 20:06	145314294(+98807)
2015/07/05 20:07	145314294(+0)
2015/07/05 20:08	145314294(+0)
2015/07/05 20:09	145314294(+0)
2015/07/05 20:10	145314294(+0)
2015/07/05 20:11	145314294(+0)
2015/07/05 20:12	145314294(+0)
2015/07/05 20:13	145314294(+0)
2015/07/05 20:14	145314294(+0)
2015/07/05 20:15	145314294(+0)
2015/07/05 20:16	145314294(+0)
2015/07/05 20:17	145314294(+0)
2015/07/05 20:18	145314294(+0)
2015/07/05 20:19	145314294(+0)
2015/07/05 20:20	145314294(+0)
2015/07/05 20:21	145314294(+0)
2015/07/05 20:22	145314294(+0)
2015/07/05 20:23	145314294(+0)
2015/07/05 20:24	145314294(+0)
2015/07/05 20:25	145314294(+0)
2015/07/05 20:26	145314294(+0)
2015/07/05 20:27	145314294(+0)
2015/07/05 20:28	145314294(+0)
2015/07/05 20:29	145314294(+0)
2015/07/05 20:30	145314294(+0)
2015/07/05 20:31	145314294(+0)
2015/07/05 20:32	145314294(+0)
2015/07/05 20:33	145314294(+0)
2015/07/05 20:34	145314294(+0)
2015/07/05 20:35	145314294(+0)
2015/07/05 20:36	145314294(+0)
2015/07/05 20:37	145314294(+0)
2015/07/05 20:38	145314294(+0)
2015/07/05 20:39	145314294(+0)
2015/07/05 20:40	145314294(+0)
2015/07/05 20:41	145388119(+73825)
2015/07/05 20:42	145388255(+136)
2015/07/05 20:43	145389387(+1132)
2015/07/05 20:44	145389523(+136)
2015/07/05 20:45	145389523(+0)
2015/07/05 20:46	145389523(+0)
2015/07/05 20:47	145389523(+0)
2015/07/05 20:48	145389523(+0)
2015/07/05 20:49	145389523(+0)
2015/07/05 20:50	145389523(+0)
2015/07/05 20:51	145389523(+0)
2015/07/05 20:52	145389523(+0)
2015/07/05 20:53	145389523(+0)
2015/07/05 20:54	145389523(+0)
2015/07/05 20:55	145389523(+0)
2015/07/05 20:56	145389523(+0)
2015/07/05 20:57	145389523(+0)
2015/07/05 20:58	145389523(+0)
2015/07/05 20:59	145611194(+221671)
2015/07/05 21:00	145611194(+0)
2015/07/05 21:01	145611194(+0)
2015/07/05 21:02	145611194(+0)
2015/07/05 21:03	145611194(+0)
2015/07/05 21:04	145611194(+0)
2015/07/05 21:05	145611194(+0)
2015/07/05 21:06	145611194(+0)
2015/07/05 21:07	145611194(+0)
2015/07/05 21:08	145611194(+0)
2015/07/05 21:09	145611194(+0)
2015/07/05 21:10	145611194(+0)
2015/07/05 21:11	145611194(+0)
2015/07/05 21:12	145611194(+0)
2015/07/05 21:13	145611194(+0)
2015/07/05 21:14	145611194(+0)
2015/07/05 21:15	145611194(+0)
2015/07/05 21:16	145611194(+0)
2015/07/05 21:17	145611194(+0)
2015/07/05 21:18	145611194(+0)
2015/07/05 21:19	145611194(+0)
2015/07/05 21:20	145611194(+0)
2015/07/05 21:21	145611194(+0)
2015/07/05 21:22	145611194(+0)
2015/07/05 21:23	145611194(+0)
2015/07/05 21:24	145611194(+0)
2015/07/05 21:25	145669210(+58016)
2015/07/05 21:26	145669210(+0)
2015/07/05 21:27	145669210(+0)
2015/07/05 21:28	145669210(+0)
2015/07/05 21:29	145669210(+0)
2015/07/05 21:30	145669210(+0)
2015/07/05 21:31	145669210(+0)
2015/07/05 21:32	145669210(+0)
2015/07/05 21:33	145669210(+0)
2015/07/05 21:34	145669210(+0)
2015/07/05 21:35	145669210(+0)
2015/07/05 21:36	145669210(+0)
2015/07/05 21:37	145669210(+0)
2015/07/05 21:38	145669210(+0)
2015/07/05 21:39	145669210(+0)
2015/07/05 21:40	145669210(+0)
2015/07/05 21:41	145669210(+0)
2015/07/05 21:42	145669210(+0)
2015/07/05 21:43	145669210(+0)
2015/07/05 21:44	145673032(+3822)
2015/07/05 21:45	145673032(+0)
2015/07/05 21:46	146239396(+566364)
2015/07/05 21:47	146239396(+0)
2015/07/05 21:48	146239396(+0)
2015/07/05 21:49	146303584(+64188)
2015/07/05 21:50	146303584(+0)
2015/07/05 21:51	146303584(+0)
2015/07/05 21:52	146303584(+0)
2015/07/05 21:53	146303584(+0)
2015/07/05 21:54	146303584(+0)
2015/07/05 21:55	146303584(+0)
2015/07/05 21:56	146303584(+0)
2015/07/05 21:57	146303584(+0)
2015/07/05 21:58	146303584(+0)
2015/07/05 21:59	146303584(+0)
2015/07/05 22:00	146330428(+26844)
2015/07/05 22:01	146350562(+20134)
2015/07/05 22:02	146350562(+0)
2015/07/05 22:03	146350562(+0)
2015/07/05 22:04	146350562(+0)
2015/07/05 22:05	146473764(+123202)
2015/07/05 22:06	146473764(+0)
2015/07/05 22:07	146473764(+0)
2015/07/05 22:08	146473764(+0)
2015/07/05 22:09	146499693(+25929)
2015/07/05 22:10	146499693(+0)
2015/07/05 22:11	146499693(+0)
2015/07/05 22:12	146499693(+0)
2015/07/05 22:13	146499693(+0)
2015/07/05 22:14	146542341(+42648)
2015/07/05 22:15	146542341(+0)
2015/07/05 22:16	146542341(+0)
2015/07/05 22:17	146542341(+0)
2015/07/05 22:18	146542341(+0)
2015/07/05 22:19	146542341(+0)
2015/07/05 22:20	146542341(+0)
2015/07/05 22:21	146542341(+0)
2015/07/05 22:22	146542341(+0)
2015/07/05 22:23	146542341(+0)
2015/07/05 22:24	146542341(+0)
2015/07/05 22:25	146568741(+26400)
2015/07/05 22:26	146568741(+0)
2015/07/05 22:27	146568741(+0)
2015/07/05 22:28	146568741(+0)
2015/07/05 22:29	146568741(+0)
2015/07/05 22:30	146568741(+0)
2015/07/05 22:31	146568741(+0)
2015/07/05 22:32	146568741(+0)
2015/07/05 22:33	146568741(+0)
2015/07/05 22:34	146580560(+11819)
2015/07/05 22:35	146602213(+21653)
2015/07/05 22:36	146602213(+0)
2015/07/05 22:37	146602213(+0)
2015/07/05 22:38	146602213(+0)
2015/07/05 22:39	146602213(+0)
2015/07/05 22:40	146616952(+14739)
2015/07/05 22:41	146616952(+0)
2015/07/05 22:42	146616952(+0)
2015/07/05 22:43	146616952(+0)
2015/07/05 22:44	146616952(+0)
2015/07/05 22:45	146616952(+0)
2015/07/05 22:46	146616952(+0)
2015/07/05 22:47	146616952(+0)
2015/07/05 22:48	146616952(+0)
2015/07/05 22:49	146616952(+0)
2015/07/05 22:50	146616952(+0)
2015/07/05 22:51	146616952(+0)
2015/07/05 22:52	146616952(+0)
2015/07/05 22:53	146643220(+26268)
2015/07/05 22:54	146696037(+52817)
2015/07/05 22:55	146696037(+0)
2015/07/05 22:56	146696037(+0)
2015/07/05 22:57	146707206(+11169)
2015/07/05 22:58	146736239(+29033)
2015/07/05 22:59	146736239(+0)
2015/07/05 23:00	146736239(+0)
2015/07/05 23:01	146736239(+0)
2015/07/05 23:02	146736239(+0)
2015/07/05 23:03	146736239(+0)
2015/07/05 23:04	146736239(+0)
2015/07/05 23:05	146736239(+0)
2015/07/05 23:06	146736239(+0)
2015/07/05 23:07	146949548(+213309)
2015/07/05 23:08	146961633(+12085)
2015/07/05 23:09	146961633(+0)
2015/07/05 23:10	147264682(+303049)
2015/07/05 23:11	147264682(+0)
2015/07/05 23:12	147264682(+0)
2015/07/05 23:13	147264682(+0)
2015/07/05 23:14	147264682(+0)
2015/07/05 23:15	147264682(+0)
2015/07/05 23:16	147268683(+4001)
2015/07/05 23:17	147371712(+103029)
2015/07/05 23:18	147371712(+0)
2015/07/05 23:19	147412509(+40797)
2015/07/05 23:20	147412509(+0)
2015/07/05 23:21	147486697(+74188)
2015/07/05 23:22	147486697(+0)
2015/07/05 23:23	147486697(+0)
2015/07/05 23:24	147486697(+0)
2015/07/05 23:25	147486697(+0)
2015/07/05 23:26	147486697(+0)
2015/07/05 23:27	147486697(+0)
2015/07/05 23:28	147537497(+50800)
2015/07/05 23:29	147537497(+0)
2015/07/05 23:30	147537497(+0)
2015/07/05 23:31	147537497(+0)
2015/07/05 23:32	147721647(+184150)
2015/07/05 23:33	147721647(+0)
2015/07/05 23:34	147721647(+0)
2015/07/05 23:35	147721647(+0)
2015/07/05 23:36	147780129(+58482)
2015/07/05 23:37	147780129(+0)
2015/07/05 23:38	147780129(+0)
2015/07/05 23:39	147815391(+35262)
2015/07/05 23:40	147815391(+0)
2015/07/05 23:41	147952017(+136626)
2015/07/05 23:42	148146567(+194550)
2015/07/05 23:43	148146567(+0)
2015/07/05 23:44	148146567(+0)
2015/07/05 23:45	148190724(+44157)
2015/07/05 23:46	148190724(+0)
2015/07/05 23:47	148213092(+22368)
2015/07/05 23:48	148213092(+0)
2015/07/05 23:49	148259523(+46431)
2015/07/05 23:50	148259523(+0)
2015/07/05 23:51	148528757(+269234)
2015/07/05 23:52	148593719(+64962)
2015/07/05 23:53	148593719(+0)
2015/07/05 23:54	148593719(+0)
2015/07/05 23:55	148593719(+0)
2015/07/05 23:56	148593719(+0)
2015/07/05 23:57	148728332(+134613)
2015/07/05 23:58	148728332(+0)
2015/07/05 23:59	148846342(+118010)
2015/07/06 00:00	149463753(+617411)

300ˆÊ
2015/07/04 17:00	158571374
2015/07/04 17:01	158571374(+0)
2015/07/04 17:02	158571374(+0)
2015/07/04 17:03	158571374(+0)
2015/07/04 17:04	158571374(+0)
2015/07/04 17:05	158571374(+0)
2015/07/04 17:06	158571374(+0)
2015/07/04 17:07	158571374(+0)
2015/07/04 17:08	158571374(+0)
2015/07/04 17:09	158571374(+0)
2015/07/04 17:10	158571374(+0)
2015/07/04 17:11	158571374(+0)
2015/07/04 17:12	158571374(+0)
2015/07/04 17:13	158571374(+0)
2015/07/04 17:14	158571374(+0)
2015/07/04 17:15	158571374(+0)
2015/07/04 17:16	158571374(+0)
2015/07/04 17:17	158571374(+0)
2015/07/04 17:18	158571374(+0)
2015/07/04 17:19	158571374(+0)
2015/07/04 17:20	158571374(+0)
2015/07/04 17:21	158571374(+0)
2015/07/04 17:23	158571374(+0)
2015/07/04 17:24	158571374(+0)
