2000ˆÊ
2015/11/29 19:12	6252601(+0)
2015/11/29 19:13	6252601(+0)
2015/11/29 19:14	6252601(+0)
2015/11/29 19:15	6265273(+12672)
2015/11/29 19:16	6265273(+0)
2015/11/29 19:17	6265273(+0)
2015/11/29 19:18	6265273(+0)
2015/11/29 19:19	6265273(+0)
2015/11/29 19:20	6267402(+2129)
2015/11/29 19:21	6267402(+0)
2015/11/29 19:22	6267402(+0)
2015/11/29 19:23	6302744(+35342)
2015/11/29 19:24	6320060(+17316)
2015/11/29 19:25	6320060(+0)
2015/11/29 19:26	6320060(+0)
2015/11/29 19:27	6320060(+0)
2015/11/29 19:28	6320060(+0)
2015/11/29 19:29	6320060(+0)
2015/11/29 19:30	6320060(+0)
2015/11/29 19:31	6320060(+0)
2015/11/29 19:32	6320060(+0)
2015/11/29 19:33	6320060(+0)
2015/11/29 19:34	6320060(+0)
2015/11/29 19:35	6320060(+0)
2015/11/29 19:36	6327972(+7912)
2015/11/29 19:37	6332523(+4551)
2015/11/29 19:38	6333498(+975)
2015/11/29 19:39	6333498(+0)
2015/11/29 19:40	6333498(+0)
2015/11/29 19:41	6333498(+0)
2015/11/29 19:42	6333498(+0)
2015/11/29 19:43	6333498(+0)
2015/11/29 19:44	6333498(+0)
2015/11/29 19:45	6347080(+13582)
2015/11/29 19:46	6347080(+0)
2015/11/29 19:47	6347080(+0)
2015/11/29 19:48	6351938(+4858)
2015/11/29 19:49	6369277(+17339)
2015/11/29 19:50	6392979(+23702)
2015/11/29 19:51	6403177(+10198)
2015/11/29 19:52	6405033(+1856)
2015/11/29 19:53	6406096(+1063)
2015/11/29 19:54	6409957(+3861)
2015/11/29 19:55	6422754(+12797)
2015/11/29 19:56	6429548(+6794)
2015/11/29 19:57	6433883(+4335)
2015/11/29 19:58	6433883(+0)
2015/11/29 19:59	6433883(+0)
2015/11/29 20:00	6433883(+0)
2015/11/29 20:01	6434855(+972)
2015/11/29 20:02	6434855(+0)
2015/11/29 20:03	6441452(+6597)
2015/11/29 20:04	6441452(+0)
2015/11/29 20:05	6441452(+0)
2015/11/29 20:06	6454626(+13174)
2015/11/29 20:07	6454692(+66)
2015/11/29 20:08	6454692(+0)
2015/11/29 20:09	6460169(+5477)
2015/11/29 20:10	6460169(+0)
2015/11/29 20:11	6469218(+9049)
2015/11/29 20:12	6482389(+13171)
2015/11/29 20:13	6482389(+0)
2015/11/29 20:14	6489522(+7133)
2015/11/29 20:15	6489522(+0)
2015/11/29 20:16	6489522(+0)
2015/11/29 20:17	6493782(+4260)
2015/11/29 20:18	6508434(+14652)
2015/11/29 20:19	6509406(+972)
2015/11/29 20:20	6509611(+205)
2015/11/29 20:21	6509611(+0)
2015/11/29 20:22	6509611(+0)
2015/11/29 20:23	6518532(+8921)
2015/11/29 20:24	6518532(+0)
2015/11/29 20:25	6518562(+30)
2015/11/29 20:26	6518562(+0)
2015/11/29 20:27	6524032(+5470)
2015/11/29 20:28	6524032(+0)
2015/11/29 20:29	6532117(+8085)
2015/11/29 20:30	6532117(+0)
2015/11/29 20:31	6532117(+0)
2015/11/29 20:32	6532117(+0)
2015/11/29 20:33	6548837(+16720)
2015/11/29 20:34	6555250(+6413)
2015/11/29 20:35	6555250(+0)
2015/11/29 20:36	6557757(+2507)
2015/11/29 20:37	6558366(+609)
2015/11/29 20:38	6559299(+933)
2015/11/29 20:39	6560017(+718)
2015/11/29 20:40	6560228(+211)
2015/11/29 20:41	6560228(+0)
2015/11/29 20:42	6561828(+1600)
2015/11/29 20:43	6561828(+0)
2015/11/29 20:44	6563557(+1729)
2015/11/29 20:45	6564043(+486)
2015/11/29 20:46	6565321(+1278)
2015/11/29 20:47	6565321(+0)
2015/11/29 20:48	6567793(+2472)
2015/11/29 20:49	6571303(+3510)
2015/11/29 20:50	6571303(+0)
2015/11/29 20:51	6571303(+0)
2015/11/29 20:52	6581897(+10594)
2015/11/29 20:53	6585518(+3621)
2015/11/29 20:54	6599849(+14331)
2015/11/29 20:55	6603292(+3443)
2015/11/29 20:56	6603292(+0)
2015/11/29 20:57	6603292(+0)
2015/11/29 20:58	6613845(+10553)
2015/11/29 20:59	6615076(+1231)
2015/11/29 21:00	6621229(+6153)
2015/11/29 21:01	6622076(+847)
2015/11/29 21:02	6622076(+0)
2015/11/29 21:03	6624246(+2170)
2015/11/29 21:04	6624246(+0)
2015/11/29 21:05	6624246(+0)
2015/11/29 21:06	6626518(+2272)
2015/11/29 21:07	6634028(+7510)
2015/11/29 21:08	6634028(+0)
2015/11/29 21:09	6634028(+0)
2015/11/29 21:10	6634028(+0)
2015/11/29 21:11	6634028(+0)
2015/11/29 21:12	6638763(+4735)
2015/11/29 21:13	6639965(+1202)
2015/11/29 21:14	6639965(+0)
2015/11/29 21:15	6649487(+9522)
2015/11/29 21:16	6655694(+6207)
2015/11/29 21:17	6660654(+4960)
2015/11/29 21:18	6673953(+13299)
2015/11/29 21:19	6688224(+14271)
2015/11/29 21:20	6694619(+6395)
2015/11/29 21:21	6694619(+0)
2015/11/29 21:22	6694619(+0)
2015/11/29 21:23	6703010(+8391)
2015/11/29 21:24	6703010(+0)
2015/11/29 21:25	6706503(+3493)
2015/11/29 21:26	6706503(+0)
2015/11/29 21:27	6706503(+0)
2015/11/29 21:28	6706503(+0)
2015/11/29 21:29	6706503(+0)
2015/11/29 21:30	6706503(+0)
2015/11/29 21:31	6711158(+4655)
2015/11/29 21:32	6711158(+0)
2015/11/29 21:33	6711158(+0)
2015/11/29 21:34	6720886(+9728)
2015/11/29 21:35	6720886(+0)
2015/11/29 21:36	6720886(+0)
2015/11/29 21:37	6720886(+0)
2015/11/29 21:38	6720886(+0)
2015/11/29 21:39	6720886(+0)
2015/11/29 21:40	6734726(+13840)
2015/11/29 21:41	6739110(+4384)
2015/11/29 21:42	6739110(+0)
2015/11/29 21:43	6739760(+650)
2015/11/29 21:44	6764985(+25225)
2015/11/29 21:45	6764985(+0)
2015/11/29 21:46	6764985(+0)
2015/11/29 21:47	6764985(+0)
2015/11/29 21:48	6801471(+36486)
2015/11/29 21:49	6801471(+0)
2015/11/29 21:50	6801471(+0)
2015/11/29 21:51	6801471(+0)
2015/11/29 21:52	6809892(+8421)
2015/11/29 21:53	6826147(+16255)
2015/11/29 21:54	6826147(+0)
2015/11/29 21:55	6826147(+0)
2015/11/29 21:56	6826147(+0)
2015/11/29 21:57	6828600(+2453)
2015/11/29 21:58	6842571(+13971)
2015/11/29 21:59	6842571(+0)
2015/11/29 22:00	6845870(+3299)
2015/11/29 22:01	6849539(+3669)
2015/11/29 22:02	6852769(+3230)
2015/11/29 22:03	6882496(+29727)
2015/11/29 22:04	6898941(+16445)
2015/11/29 22:05	6898941(+0)
2015/11/29 22:06	6912756(+13815)
2015/11/29 22:07	6921570(+8814)
2015/11/29 22:08	6923522(+1952)
2015/11/29 22:09	6923522(+0)
2015/11/29 22:10	6931160(+7638)
2015/11/29 22:11	6940505(+9345)
2015/11/29 22:12	6945175(+4670)
2015/11/29 22:13	6948940(+3765)
2015/11/29 22:14	6949069(+129)
2015/11/29 22:15	6951135(+2066)
2015/11/29 22:16	6960008(+8873)
2015/11/29 22:17	6966764(+6756)
2015/11/29 22:18	6966764(+0)
2015/11/29 22:19	6971296(+4532)
2015/11/29 22:20	6971296(+0)
2015/11/29 22:21	6971296(+0)
2015/11/29 22:22	6972681(+1385)
2015/11/29 22:23	6983278(+10597)
2015/11/29 22:24	6983824(+546)
2015/11/29 22:25	6984897(+1073)
2015/11/29 22:26	6989165(+4268)
2015/11/29 22:27	7028838(+39673)
2015/11/29 22:28	7028838(+0)
2015/11/29 22:29	7028838(+0)
2015/11/29 22:30	7038155(+9317)
2015/11/29 22:31	7038576(+421)
2015/11/29 22:32	7048672(+10096)
2015/11/29 22:33	7063388(+14716)
2015/11/29 22:34	7069665(+6277)
2015/11/29 22:35	7085339(+15674)
2015/11/29 22:36	7086929(+1590)
2015/11/29 22:37	7092313(+5384)
2015/11/29 22:38	7108106(+15793)
2015/11/29 22:39	7109883(+1777)
2015/11/29 22:40	7109883(+0)
2015/11/29 22:41	7140998(+31115)
2015/11/29 22:42	7162955(+21957)
2015/11/29 22:43	7162955(+0)
2015/11/29 22:44	7177910(+14955)
2015/11/29 22:45	7190689(+12779)
2015/11/29 22:46	7197968(+7279)
2015/11/29 22:47	7200120(+2152)
2015/11/29 22:48	7212888(+12768)
2015/11/29 22:49	7212888(+0)
2015/11/29 22:50	7216212(+3324)
2015/11/29 22:51	7218199(+1987)
2015/11/29 22:52	7218199(+0)
2015/11/29 22:53	7222178(+3979)
2015/11/29 22:54	7236907(+14729)
2015/11/29 22:55	7244616(+7709)
2015/11/29 22:56	7244616(+0)
2015/11/29 22:57	7257546(+12930)
2015/11/29 22:58	7262076(+4530)
2015/11/29 22:59	7270235(+8159)
2015/11/29 23:00	7305451(+35216)
2015/11/29 23:01	7307060(+1609)
2015/11/29 23:02	7332243(+25183)
2015/11/29 23:03	7345625(+13382)
2015/11/29 23:04	7354661(+9036)
2015/11/29 23:05	7374371(+19710)
2015/11/29 23:06	7377348(+2977)
2015/11/29 23:07	7396727(+19379)
2015/11/29 23:08	7419189(+22462)
2015/11/29 23:09	7419297(+108)
2015/11/29 23:10	7449895(+30598)
2015/11/29 23:11	7459227(+9332)
2015/11/29 23:12	7467574(+8347)
2015/11/29 23:13	7470485(+2911)
2015/11/29 23:14	7472140(+1655)
2015/11/29 23:15	7493514(+21374)
2015/11/29 23:16	7505269(+11755)
2015/11/29 23:17	7523103(+17834)
2015/11/29 23:18	7538094(+14991)
2015/11/29 23:19	7556946(+18852)
2015/11/29 23:20	7563539(+6593)
2015/11/29 23:21	7584732(+21193)
2015/11/29 23:22	7613483(+28751)
2015/11/29 23:23	7652324(+38841)
2015/11/29 23:24	7658294(+5970)
2015/11/29 23:25	7668058(+9764)
2015/11/29 23:26	7693173(+25115)
2015/11/29 23:27	7719368(+26195)
2015/11/29 23:28	7743439(+24071)
2015/11/29 23:29	7763840(+20401)
2015/11/29 23:30	7786261(+22421)
2015/11/29 23:31	7794646(+8385)
2015/11/29 23:32	7827892(+33246)
2015/11/29 23:33	7861325(+33433)
2015/11/29 23:34	7892050(+30725)
2015/11/29 23:35	7916180(+24130)
2015/11/29 23:36	7934651(+18471)
2015/11/29 23:37	7956582(+21931)
2015/11/29 23:38	7976964(+20382)
2015/11/29 23:39	7982172(+5208)
2015/11/29 23:40	8004085(+21913)
2015/11/29 23:41	8016198(+12113)
2015/11/29 23:42	8048507(+32309)
2015/11/29 23:43	8083631(+35124)
2015/11/29 23:44	8101214(+17583)
2015/11/29 23:45	8111640(+10426)
2015/11/29 23:46	8146691(+35051)
2015/11/29 23:47	8162643(+15952)
2015/11/29 23:48	8195029(+32386)
2015/11/29 23:49	8232673(+37644)
2015/11/29 23:50	8248822(+16149)
2015/11/29 23:51	8312955(+64133)
2015/11/29 23:52	8349040(+36085)
2015/11/29 23:53	8380977(+31937)
2015/11/29 23:54	8411547(+30570)
2015/11/29 23:55	8446980(+35433)
2015/11/29 23:56	8500695(+53715)
2015/11/29 23:57	8539413(+38718)
2015/11/29 23:58	8572452(+33039)
2015/11/29 23:59	8612526(+40074)
2015/11/30 00:00	8646122(+33596)
500ˆÊ
2015/11/28 16:44	8501141
2015/11/28 16:45	8501141(+0)
2015/11/28 16:47	8501141(+0)
2015/11/28 16:48	8501141(+0)
2015/11/28 16:49	8501141(+0)
2015/11/28 16:50	8501141(+0)
2015/11/28 16:51	8501141(+0)
2015/11/28 16:52	8501141(+0)
2015/11/28 16:53	8501141(+0)
2015/11/28 16:54	8501141(+0)
2015/11/28 16:55	8501141(+0)
2015/11/28 16:56	8503428(+2287)
2015/11/28 16:57	8503428(+0)
2015/11/28 16:58	8503428(+0)
2015/11/28 16:59	8503428(+0)
2015/11/28 17:00	8503428(+0)
2015/11/28 17:01	8503428(+0)
2015/11/28 17:02	8503428(+0)
2015/11/28 17:03	8503428(+0)
2015/11/28 17:04	8503428(+0)
2015/11/28 17:05	8505827(+2399)
2015/11/28 17:06	8505827(+0)
2015/11/28 17:07	8505827(+0)
2015/11/28 17:08	8505827(+0)
2015/11/28 17:09	8505827(+0)
2015/11/28 17:10	8505827(+0)
2015/11/28 17:11	8505827(+0)
2015/11/28 17:12	8505827(+0)
2015/11/28 17:13	8505827(+0)
2015/11/28 17:14	8505827(+0)
2015/11/28 17:15	8505827(+0)
2015/11/28 17:16	8505827(+0)
2015/11/28 17:17	8505827(+0)
2015/11/28 17:18	8505827(+0)
2015/11/28 17:19	8505827(+0)
2015/11/28 17:20	8505827(+0)
2015/11/28 17:21	8505827(+0)
2015/11/28 17:22	8505827(+0)
2015/11/28 17:23	8505827(+0)
2015/11/28 17:24	8505827(+0)
2015/11/28 17:25	8505827(+0)
2015/11/28 17:26	8505827(+0)
2015/11/28 17:27	8505827(+0)
2015/11/28 17:28	8505827(+0)
2015/11/28 17:29	8505827(+0)
2015/11/28 17:30	8505827(+0)
2015/11/28 17:31	8505827(+0)
2015/11/28 17:32	8505827(+0)
2015/11/28 17:33	8505827(+0)
2015/11/28 17:34	8505827(+0)
2015/11/28 17:35	8505827(+0)
2015/11/28 17:36	8505827(+0)
2015/11/28 17:37	8505827(+0)
2015/11/28 17:38	8505827(+0)
2015/11/28 17:39	8505827(+0)
2015/11/28 17:40	8505827(+0)
2015/11/28 17:41	8505827(+0)
2015/11/28 17:42	8505827(+0)
2015/11/28 17:43	8505827(+0)
2015/11/28 17:44	8505827(+0)
2015/11/28 17:45	8505827(+0)
2015/11/28 17:46	8505827(+0)
2015/11/28 17:47	8505827(+0)
2015/11/28 17:48	8505827(+0)
2015/11/28 17:49	8505827(+0)
2015/11/28 17:50	8506022(+195)
2015/11/28 17:51	8511641(+5619)
2015/11/28 17:52	8511641(+0)
2015/11/28 17:53	8511641(+0)
2015/11/28 17:54	8511641(+0)
2015/11/28 17:55	8511641(+0)
2015/11/28 17:56	8511641(+0)
2015/11/28 17:57	8511641(+0)
2015/11/28 17:58	8511641(+0)
2015/11/28 17:59	8513860(+2219)
2015/11/28 18:00	8517780(+3920)
2015/11/28 18:01	8517780(+0)
2015/11/28 18:02	8517780(+0)
2015/11/28 18:03	8518358(+578)
2015/11/28 18:04	8518358(+0)
2015/11/28 18:05	8518358(+0)
2015/11/28 18:06	8518358(+0)
2015/11/28 18:07	8518358(+0)
2015/11/28 18:08	8518358(+0)
2015/11/28 18:09	8518358(+0)
2015/11/28 18:10	8518358(+0)
2015/11/28 18:11	8518358(+0)
2015/11/28 18:12	8518358(+0)
2015/11/28 18:13	8518358(+0)
2015/11/28 18:14	8518358(+0)
2015/11/28 18:15	8518358(+0)
2015/11/28 18:16	8518358(+0)
2015/11/28 18:17	8518358(+0)
2015/11/28 18:18	8518358(+0)
2015/11/28 18:19	8518358(+0)
2015/11/28 18:20	8518358(+0)
2015/11/28 18:21	8518358(+0)
2015/11/28 18:22	8518358(+0)
2015/11/28 18:23	8518358(+0)
2015/11/28 18:24	8518358(+0)
2015/11/28 18:25	8518358(+0)
2015/11/28 18:26	8518358(+0)
2015/11/28 18:27	8518358(+0)
2015/11/28 18:28	8518358(+0)
2015/11/28 18:29	8518358(+0)
2015/11/28 18:30	8518358(+0)
2015/11/28 18:31	8518358(+0)
2015/11/28 18:32	8518358(+0)
2015/11/28 18:33	8522239(+3881)
2015/11/28 18:34	8530267(+8028)
2015/11/28 18:35	8530267(+0)
2015/11/28 18:36	8530267(+0)
2015/11/28 18:37	8530267(+0)
2015/11/28 18:38	8530267(+0)
2015/11/28 18:39	8530267(+0)
2015/11/28 18:40	8530267(+0)
2015/11/28 18:41	8530267(+0)
2015/11/28 18:42	8530267(+0)
2015/11/28 18:43	8530267(+0)
2015/11/28 18:44	8530267(+0)
2015/11/28 18:45	8530267(+0)
2015/11/28 18:46	8556340(+26073)
2015/11/28 18:47	8556340(+0)
2015/11/28 18:48	8556340(+0)
2015/11/28 18:49	8556340(+0)
2015/11/28 18:50	8556340(+0)
2015/11/28 18:51	8556340(+0)
2015/11/28 18:52	8556340(+0)
2015/11/28 18:53	8556340(+0)
2015/11/28 18:54	8556340(+0)
2015/11/28 18:55	8556340(+0)
2015/11/28 18:56	8556340(+0)
2015/11/28 18:57	8556340(+0)
2015/11/28 18:58	8556340(+0)
2015/11/28 18:59	8556340(+0)
2015/11/28 19:00	8556340(+0)
2015/11/28 19:01	8556340(+0)
2015/11/28 19:02	8556340(+0)
2015/11/28 19:03	8556340(+0)
2015/11/28 19:04	8556340(+0)
2015/11/28 19:05	8556340(+0)
2015/11/28 19:06	8556340(+0)
2015/11/28 19:07	8556340(+0)
2015/11/28 19:08	8556340(+0)
2015/11/28 19:09	8582502(+26162)
2015/11/28 19:10	8582502(+0)
2015/11/28 19:11	8582502(+0)
2015/11/28 19:12	8582502(+0)
2015/11/28 19:13	8582502(+0)
2015/11/28 19:14	8582502(+0)
2015/11/28 19:15	8582502(+0)
2015/11/28 19:16	8582502(+0)
2015/11/28 19:17	8582502(+0)
2015/11/28 19:18	8582502(+0)
2015/11/28 19:19	8582502(+0)
2015/11/28 19:20	8582502(+0)
2015/11/28 19:21	8582502(+0)
2015/11/28 19:22	8582502(+0)
2015/11/28 19:23	8582502(+0)
2015/11/28 19:24	8582502(+0)
2015/11/28 19:25	8582502(+0)
2015/11/28 19:26	8593454(+10952)
2015/11/28 19:27	8593454(+0)
2015/11/28 19:28	8593454(+0)
2015/11/28 19:29	8593454(+0)
2015/11/28 19:30	8593454(+0)
2015/11/28 19:31	8593454(+0)
2015/11/28 19:32	8610870(+17416)
2015/11/28 19:33	8611239(+369)
2015/11/28 19:34	8611239(+0)
2015/11/28 19:35	8612335(+1096)
2015/11/28 19:36	8613022(+687)
2015/11/28 19:37	8614129(+1107)
2015/11/28 19:38	8615255(+1126)
2015/11/28 19:39	8615255(+0)
2015/11/28 19:40	8615255(+0)
2015/11/28 19:41	8619963(+4708)
2015/11/28 19:42	8619963(+0)
2015/11/28 19:43	8619963(+0)
2015/11/28 19:44	8619963(+0)
2015/11/28 19:45	8619963(+0)
2015/11/28 19:46	8619963(+0)
2015/11/28 19:47	8619963(+0)
2015/11/28 19:48	8627412(+7449)
2015/11/28 19:49	8627412(+0)
2015/11/28 19:50	8627412(+0)
2015/11/28 19:51	8627412(+0)
2015/11/28 19:52	8627412(+0)
2015/11/28 19:53	8627412(+0)
2015/11/28 19:54	8627412(+0)
2015/11/28 19:55	8665531(+38119)
2015/11/28 19:56	8665531(+0)
2015/11/28 19:57	8665531(+0)
2015/11/28 19:58	8668052(+2521)
2015/11/28 19:59	8668052(+0)
2015/11/28 20:00	8668052(+0)
2015/11/28 20:01	8668052(+0)
2015/11/28 20:02	8668052(+0)
2015/11/28 20:03	8668052(+0)
2015/11/28 20:04	8668052(+0)
2015/11/28 20:05	8668052(+0)
2015/11/28 20:06	8668052(+0)
2015/11/28 20:07	8668052(+0)
2015/11/28 20:08	8669203(+1151)
2015/11/28 20:09	8669203(+0)
2015/11/28 20:10	8669203(+0)
2015/11/28 20:11	8669203(+0)
2015/11/28 20:12	8669203(+0)
2015/11/28 20:13	8669203(+0)
2015/11/28 20:14	8670705(+1502)
2015/11/28 20:15	8670705(+0)
2015/11/28 20:16	8670705(+0)
2015/11/28 20:17	8670705(+0)
2015/11/28 20:18	8670705(+0)
2015/11/28 20:19	8670705(+0)
2015/11/28 20:20	8670705(+0)
2015/11/28 20:21	8670705(+0)
2015/11/28 20:22	8670705(+0)
2015/11/28 20:23	8670705(+0)
2015/11/28 20:24	8674284(+3579)
2015/11/28 20:25	8674284(+0)
2015/11/28 20:26	8685784(+11500)
2015/11/28 20:27	8685784(+0)
2015/11/28 20:28	8685784(+0)
2015/11/28 20:29	8685784(+0)
2015/11/28 20:30	8685784(+0)
2015/11/28 20:31	8685784(+0)
2015/11/28 20:32	8685784(+0)
2015/11/28 20:33	8685784(+0)
2015/11/28 20:34	8685784(+0)
2015/11/28 20:35	8688160(+2376)
2015/11/28 20:36	8688160(+0)
2015/11/28 20:37	8688160(+0)
2015/11/28 20:38	8688160(+0)
2015/11/28 20:39	8688160(+0)
2015/11/28 20:40	8688160(+0)
2015/11/28 20:41	8688160(+0)
2015/11/28 20:42	8688160(+0)
2015/11/28 20:43	8688160(+0)
2015/11/28 20:44	8688160(+0)
2015/11/28 20:45	8688160(+0)
2015/11/28 20:46	8689190(+1030)
2015/11/28 20:47	8689190(+0)
2015/11/28 20:48	8689190(+0)
2015/11/28 20:49	8689190(+0)
2015/11/28 20:50	8689190(+0)
2015/11/28 20:51	8689190(+0)
2015/11/28 20:52	8689190(+0)
2015/11/28 20:53	8689190(+0)
2015/11/28 20:54	8689190(+0)
2015/11/28 20:55	8689190(+0)
2015/11/28 20:56	8689190(+0)
2015/11/28 20:57	8689190(+0)
2015/11/28 20:58	8689190(+0)
2015/11/28 20:59	8689190(+0)
2015/11/28 21:00	8689190(+0)
2015/11/28 21:01	8689190(+0)
2015/11/28 21:02	8697474(+8284)
2015/11/28 21:03	8697474(+0)
2015/11/28 21:04	8697474(+0)
2015/11/28 21:05	8697474(+0)
2015/11/28 21:06	8697474(+0)
2015/11/28 21:07	8697474(+0)
2015/11/28 21:08	8697474(+0)
2015/11/28 21:09	8697474(+0)
2015/11/28 21:10	8697474(+0)
2015/11/28 21:11	8697474(+0)
2015/11/28 21:12	8697474(+0)
2015/11/28 21:13	8697474(+0)
2015/11/28 21:14	8697474(+0)
2015/11/28 21:15	8697474(+0)
2015/11/28 21:16	8697474(+0)
2015/11/28 21:17	8697474(+0)
2015/11/28 21:18	8697474(+0)
2015/11/28 21:19	8704854(+7380)
2015/11/28 21:20	8721686(+16832)
2015/11/28 21:21	8721686(+0)
2015/11/28 21:22	8721686(+0)
2015/11/28 21:23	8727967(+6281)
2015/11/28 21:24	8731211(+3244)
2015/11/28 21:25	8731211(+0)
2015/11/28 21:26	8731211(+0)
2015/11/28 21:27	8731211(+0)
2015/11/28 21:28	8731211(+0)
2015/11/28 21:29	8731211(+0)
2015/11/28 21:30	8738743(+7532)
2015/11/28 21:31	8738743(+0)
2015/11/28 21:32	8738743(+0)
2015/11/28 21:33	8738743(+0)
2015/11/28 21:34	8738743(+0)
2015/11/28 21:35	8738743(+0)
2015/11/28 21:36	8738743(+0)
2015/11/28 21:37	8738743(+0)
2015/11/28 21:38	8738743(+0)
2015/11/28 21:39	8738743(+0)
2015/11/28 21:40	8740397(+1654)
2015/11/28 21:41	8744453(+4056)
2015/11/28 21:42	8744453(+0)
2015/11/28 21:43	8747609(+3156)
2015/11/28 21:44	8747609(+0)
2015/11/28 21:45	8747609(+0)
2015/11/28 21:46	8747609(+0)
2015/11/28 21:47	8747609(+0)
2015/11/28 21:48	8747609(+0)
2015/11/28 21:49	8747609(+0)
2015/11/28 21:50	8747609(+0)
2015/11/28 21:51	8747609(+0)
2015/11/28 21:52	8747609(+0)
2015/11/28 21:53	8747609(+0)
2015/11/28 21:54	8747609(+0)
2015/11/28 21:55	8747609(+0)
2015/11/28 21:56	8747609(+0)
2015/11/28 21:57	8747609(+0)
2015/11/28 21:58	8753764(+6155)
2015/11/28 21:59	8758952(+5188)
2015/11/28 22:00	8758952(+0)
2015/11/28 22:01	8758952(+0)
2015/11/28 22:02	8758952(+0)
2015/11/28 22:03	8758952(+0)
2015/11/28 22:04	8758952(+0)
2015/11/28 22:05	8758952(+0)
2015/11/28 22:06	8758952(+0)
2015/11/28 22:07	8758952(+0)
2015/11/28 22:08	8758952(+0)
2015/11/28 22:09	8758952(+0)
2015/11/28 22:10	8758952(+0)
2015/11/28 22:11	8758952(+0)
2015/11/28 22:12	8758952(+0)
2015/11/28 22:13	8767536(+8584)
2015/11/28 22:14	8767536(+0)
2015/11/28 22:15	8767536(+0)
2015/11/28 22:16	8767536(+0)
2015/11/28 22:17	8767536(+0)
2015/11/28 22:18	8767536(+0)
2015/11/28 22:19	8767536(+0)
2015/11/28 22:20	8767536(+0)
2015/11/28 22:21	8767536(+0)
2015/11/28 22:22	8767536(+0)
2015/11/28 22:23	8788204(+20668)
2015/11/28 22:24	8798511(+10307)
2015/11/28 22:25	8798511(+0)
2015/11/28 22:26	8798511(+0)
2015/11/28 22:27	8798511(+0)
2015/11/28 22:28	8800138(+1627)
2015/11/28 22:29	8807826(+7688)
2015/11/28 22:30	8807826(+0)
2015/11/28 22:31	8816506(+8680)
2015/11/28 22:32	8816506(+0)
2015/11/28 22:33	8826716(+10210)
2015/11/28 22:34	8848359(+21643)
2015/11/28 22:35	8849495(+1136)
2015/11/28 22:36	8849495(+0)
2015/11/28 22:37	8849495(+0)
2015/11/28 22:38	8849495(+0)
2015/11/28 22:39	8849495(+0)
2015/11/28 22:40	8849495(+0)
2015/11/28 22:41	8849495(+0)
2015/11/28 22:42	8849495(+0)
2015/11/28 22:43	8849495(+0)
2015/11/28 22:44	8849495(+0)
2015/11/28 22:45	8849495(+0)
2015/11/28 22:46	8849495(+0)
2015/11/28 22:47	8849495(+0)
2015/11/28 22:48	8849495(+0)
2015/11/28 22:49	8849495(+0)
2015/11/28 22:50	8849495(+0)
2015/11/28 22:51	8849495(+0)
2015/11/28 22:52	8849495(+0)
2015/11/28 22:53	8849495(+0)
2015/11/28 22:54	8854560(+5065)
2015/11/28 22:55	8854560(+0)
2015/11/28 22:56	8854560(+0)
2015/11/28 22:57	8854560(+0)
2015/11/28 22:58	8854560(+0)
2015/11/28 22:59	8854560(+0)
2015/11/28 23:00	8854560(+0)
2015/11/28 23:01	8854560(+0)
2015/11/28 23:02	8854560(+0)
2015/11/28 23:03	8854560(+0)
2015/11/28 23:04	8875348(+20788)
2015/11/28 23:05	8875348(+0)
2015/11/28 23:06	8875348(+0)
2015/11/28 23:07	8875348(+0)
2015/11/28 23:08	8875348(+0)
2015/11/28 23:09	8875348(+0)
2015/11/28 23:10	8875348(+0)
2015/11/28 23:11	8875348(+0)
2015/11/28 23:12	8875348(+0)
2015/11/28 23:13	8875348(+0)
2015/11/28 23:14	8875348(+0)
2015/11/28 23:15	8875348(+0)
2015/11/28 23:16	8875348(+0)
2015/11/28 23:17	8875348(+0)
2015/11/28 23:18	8875348(+0)
2015/11/28 23:19	8875348(+0)
2015/11/28 23:20	8876605(+1257)
2015/11/28 23:21	8876605(+0)
2015/11/28 23:22	8876605(+0)
2015/11/28 23:23	8876605(+0)
2015/11/28 23:24	8876605(+0)
2015/11/28 23:25	8876605(+0)
2015/11/28 23:26	8876605(+0)
2015/11/28 23:27	8876605(+0)
2015/11/28 23:28	8882024(+5419)
2015/11/28 23:29	8882024(+0)
2015/11/28 23:30	8882024(+0)
2015/11/28 23:31	8882882(+858)
2015/11/28 23:32	8882882(+0)
2015/11/28 23:33	8882882(+0)
2015/11/28 23:34	8882882(+0)
2015/11/28 23:35	8882882(+0)
2015/11/28 23:36	8885251(+2369)
2015/11/28 23:37	8885251(+0)
2015/11/28 23:38	8885251(+0)
2015/11/28 23:39	8885251(+0)
2015/11/28 23:40	8885251(+0)
2015/11/28 23:41	8885251(+0)
2015/11/28 23:42	8885251(+0)
2015/11/28 23:43	8885251(+0)
2015/11/28 23:44	8885251(+0)
2015/11/28 23:45	8885251(+0)
2015/11/28 23:46	8885251(+0)
2015/11/28 23:47	8885251(+0)
2015/11/28 23:48	8885251(+0)
2015/11/28 23:49	8885251(+0)
2015/11/28 23:50	8885251(+0)
2015/11/28 23:51	8885251(+0)
2015/11/28 23:52	8894339(+9088)
2015/11/28 23:53	8894339(+0)
2015/11/28 23:54	8894339(+0)
2015/11/28 23:55	8894339(+0)
2015/11/28 23:56	8894339(+0)
2015/11/28 23:57	8894339(+0)
2015/11/28 23:58	8904667(+10328)
2015/11/28 23:59	8904667(+0)
