アイドルと機関銃🌻4th	400000000000000749	146561674
新月会	700000000000004707	132941847
HHV(仮)	500000000000000502	130847334
100発！(o・&nabla;・o)	10	118425227
H@PPYPIECE	1701	113470419
7144プロ	1100000000000000441	105739116
プロジェクトイオリー	200000000000000623	99057410
N@DESHIKO	3583	97161141
765PRO	600000000000000108	87838519
Dreaming!(台風注意)	600000000000004925	37919161
arcadia	100000000000000151	36405938
10/4ラウンジ	400000000000004740	36244702
mayちゃん家	700000000000000877	30531373
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25604072
72LOVERS	200000000000000245	22876162
ソプラノ歌劇団	200000000000001721	22742406
オカズラウンジ	1000000000000000171	21044865
ぷらちなすたーず☆彡	1400000000000004882	20624388
※08/22 22:35 集計時点 BYそくどん

765飯店	1000000000000000962	151887571
MRあと何発？(o・&nabla;・o)	200000000000001454	151711031
アイドルと機関銃🌻4th	400000000000000749	146372332
新月会	700000000000004707	131801205
HHV(仮)	500000000000000502	130784220
100発！(o・&nabla;・o)	10	117667859
H@PPYPIECE	1701	113444603
7144プロ	1100000000000000441	104350592
プロジェクトイオリー	200000000000000623	98110700
N@DESHIKO	3583	95141445
765PRO	600000000000000108	86891793
Dreaming!(台風注意)	600000000000004925	37792933
arcadia	100000000000000151	36279710
10/4ラウンジ	400000000000004740	36243842
mayちゃん家	700000000000000877	30531373
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25604072
72LOVERS	200000000000000245	22813048
ソプラノ歌劇団	200000000000001721	22735952
オカズラウンジ	1000000000000000171	20981751
ぷらちなすたーず☆彡	1400000000000004882	20623528
※08/22 22:34 集計時点 BYそくどん

765飯店	1000000000000000962	151747009
MRあと何発？(o・&nabla;・o)	200000000000001454	149943839
アイドルと機関銃🌻4th	400000000000000749	146176536
HHV(仮)	500000000000000502	130657992
新月会	700000000000004707	130349567
100発！(o・&nabla;・o)	10	116209751
H@PPYPIECE	1701	113418787
7144プロ	1100000000000000441	103530110
プロジェクトイオリー	200000000000000623	97227088
N@DESHIKO	3583	94194735
765PRO	600000000000000108	85945083
Dreaming!(台風注意)	600000000000004925	37224891
10/4ラウンジ	400000000000004740	36243842
arcadia	100000000000000151	36090368
mayちゃん家	700000000000000877	30531373
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25603212
ソプラノ歌劇団	200000000000001721	22729498
72LOVERS	200000000000000245	22371234
オカズラウンジ	1000000000000000171	20981751
ぷらちなすたーず☆彡	1400000000000004882	20623528
※08/22 22:33 集計時点 BYそくどん

765飯店	1000000000000000962	151747009
MRあと何発？(o・&nabla;・o)	200000000000001454	149943839
アイドルと機関銃🌻4th	400000000000000749	146176536
HHV(仮)	500000000000000502	130657992
新月会	700000000000004707	130349567
100発！(o・&nabla;・o)	10	116209751
H@PPYPIECE	1701	113418787
7144プロ	1100000000000000441	103530110
プロジェクトイオリー	200000000000000623	97227088
N@DESHIKO	3583	94194735
765PRO	600000000000000108	85945083
Dreaming!(台風注意)	600000000000004925	37224891
10/4ラウンジ	400000000000004740	36243842
arcadia	100000000000000151	36090368
mayちゃん家	700000000000000877	30531373
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25603212
ソプラノ歌劇団	200000000000001721	22729498
72LOVERS	200000000000000245	22371234
オカズラウンジ	1000000000000000171	20981751
ぷらちなすたーず☆彡	1400000000000004882	20623528
※08/22 22:32 集計時点 BYそくどん

765飯店	1000000000000000962	151039847
MRあと何発？(o・&nabla;・o)	200000000000001454	148744673
アイドルと機関銃🌻4th	400000000000000749	145917626
HHV(仮)	500000000000000502	129521908
新月会	700000000000004707	128077447
100発！(o・&nabla;・o)	10	114694983
H@PPYPIECE	1701	113380063
7144プロ	1100000000000000441	102898970
プロジェクトイオリー	200000000000000623	96147680
N@DESHIKO	3583	93032867
765PRO	600000000000000108	84550121
Dreaming!(台風注意)	600000000000004925	37161777
10/4ラウンジ	400000000000004740	36237388
arcadia	100000000000000151	35509434
mayちゃん家	700000000000000877	30530513
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25596758
ソプラノ歌劇団	200000000000001721	22729498
72LOVERS	200000000000000245	22245006
ぷらちなすたーず☆彡	1400000000000004882	20617074
オカズラウンジ	1000000000000000171	20598461
※08/22 22:31 集計時点 BYそくどん

765飯店	1000000000000000962	150282479
MRあと何発？(o・&nabla;・o)	200000000000001454	148655743
アイドルと機関銃🌻4th	400000000000000749	145412714
HHV(仮)	500000000000000502	128884314
新月会	700000000000004707	127887245
100発！(o・&nabla;・o)	10	114636897
H@PPYPIECE	1701	113347793
7144プロ	1100000000000000441	102892516
プロジェクトイオリー	200000000000000623	96134772
N@DESHIKO	3583	92867915
765PRO	600000000000000108	84428921
Dreaming!(台風注意)	600000000000004925	37155323
10/4ラウンジ	400000000000004740	36237388
arcadia	100000000000000151	35193864
mayちゃん家	700000000000000877	30530513
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25590304
ソプラノ歌劇団	200000000000001721	22729498
72LOVERS	200000000000000245	21740078
ぷらちなすたーず☆彡	1400000000000004882	20610620
オカズラウンジ	1000000000000000171	20597601
※08/22 22:30 集計時点 BYそくどん

765飯店	1000000000000000962	149588225
MRあと何発？(o・&nabla;・o)	200000000000001454	148623473
アイドルと機関銃🌻4th	400000000000000749	145034030
HHV(仮)	500000000000000502	128631858
新月会	700000000000004707	127880791
100発！(o・&nabla;・o)	10	114200111
H@PPYPIECE	1701	113315523
7144プロ	1100000000000000441	102886062
プロジェクトイオリー	200000000000000623	96096048
N@DESHIKO	3583	92790467
765PRO	600000000000000108	84357927
Dreaming!(台風注意)	600000000000004925	37155323
10/4ラウンジ	400000000000004740	36218026
arcadia	100000000000000151	34625822
mayちゃん家	700000000000000877	30530513
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25590304
ソプラノ歌劇団	200000000000001721	22729498
72LOVERS	200000000000000245	21676964
ぷらちなすたーず☆彡	1400000000000004882	20604166
オカズラウンジ	1000000000000000171	20597601
※08/22 22:29 集計時点 BYそくどん

MRあと何発？(o・&nabla;・o)	200000000000001454	148617019
765飯店	1000000000000000962	148010343
アイドルと機関銃🌻4th	400000000000000749	144466004
HHV(仮)	500000000000000502	128316288
新月会	700000000000004707	127867883
100発！(o・&nabla;・o)	10	114085365
H@PPYPIECE	1701	113302615
7144プロ	1100000000000000441	102873154
プロジェクトイオリー	200000000000000623	96025054
N@DESHIKO	3583	92706565
765PRO	600000000000000108	84299841
Dreaming!(台風注意)	600000000000004925	37155323
10/4ラウンジ	400000000000004740	36211939
arcadia	100000000000000151	34184024
mayちゃん家	700000000000000877	30530513
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25590304
ソプラノ歌劇団	200000000000001721	22729498
72LOVERS	200000000000000245	21108922
ぷらちなすたーず☆彡	1400000000000004882	20597712
オカズラウンジ	1000000000000000171	20597601
※08/22 22:28 集計時点 BYそくどん

MRあと何発？(o・&nabla;・o)	200000000000001454	148597657
765飯店	1000000000000000962	147505431
アイドルと機関銃🌻4th	400000000000000749	144087320
新月会	700000000000004707	127867883
HHV(仮)	500000000000000502	127748262
TrySail	10	113624205
H@PPYPIECE	1701	113296161
7144プロ	1100000000000000441	102677358
プロジェクトイオリー	200000000000000623	95999238
N@DESHIKO	3583	92654933
765PRO	600000000000000108	84228847
Dreaming!(台風注意)	600000000000004925	37155323
10/4ラウンジ	400000000000004740	36205485
arcadia	100000000000000151	33994682
mayちゃん家	700000000000000877	30517605
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25583850
ソプラノ歌劇団	200000000000001721	22729498
72LOVERS	200000000000000245	21045808
ぷらちなすたーず☆彡	1400000000000004882	20597712
オカズラウンジ	1000000000000000171	20597601
※08/22 22:27 集計時点 BYそくどん

さりげなく聞こう	200000000000001454	148533117
765飯店	1000000000000000962	146621835
アイドルと機関銃🌻4th	400000000000000749	143645522
新月会	700000000000004707	127842067
HHV(仮)	500000000000000502	126801536
H@PPYPIECE	1701	113289707
TrySail	10	112159643
7144プロ	1100000000000000441	102594882
プロジェクトイオリー	200000000000000623	95960514
N@DESHIKO	3583	92577485
765PRO	600000000000000108	84154847
Dreaming!(台風注意)	600000000000004925	37155323
10/4ラウンジ	400000000000004740	36199031
arcadia	100000000000000151	33669932
mayちゃん家	700000000000000877	30517605
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25576536
ソプラノ歌劇団	200000000000001721	22723044
72LOVERS	200000000000000245	20919580
オカズラウンジ	1000000000000000171	20589427
ぷらちなすたーず☆彡	1400000000000004882	20584804
※08/22 22:26 集計時点 BYそくどん

さりげなく聞こう	200000000000001454	148468577
765飯店	1000000000000000962	145359539
アイドルと機関銃🌻4th	400000000000000749	143140610
新月会	700000000000004707	127829159
HHV(仮)	500000000000000502	125728582
H@PPYPIECE	1701	113257437
TrySail	10	110897347
7144プロ	1100000000000000441	102525314
プロジェクトイオリー	200000000000000623	95883066
N@DESHIKO	3583	92500037
765PRO	600000000000000108	84073099
Dreaming!(台風注意)	600000000000004925	37155323
10/4ラウンジ	400000000000004740	36199031
arcadia	100000000000000151	33291248
mayちゃん家	700000000000000877	30517605
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25563628
ソプラノ歌劇団	200000000000001721	22716590
72LOVERS	200000000000000245	20905810
オカズラウンジ	1000000000000000171	20589427
ぷらちなすたーず☆彡	1400000000000004882	20578350
※08/22 22:25 集計時点 BYそくどん

さりげなく聞こう	200000000000001454	148442761
765飯店	1000000000000000962	144595717
アイドルと機関銃🌻4th	400000000000000749	142888154
新月会	700000000000004707	127809797
HHV(仮)	500000000000000502	124718758
H@PPYPIECE	1701	113230761
TrySail	10	109382595
7144プロ	1100000000000000441	102525314
プロジェクトイオリー	200000000000000623	95837888
N@DESHIKO	3583	92422589
765PRO	600000000000000108	83988337
Dreaming!(台風注意)	600000000000004925	37148869
10/4ラウンジ	400000000000004740	36199031
arcadia	100000000000000151	32975678
mayちゃん家	700000000000000877	30511151
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25561908
ソプラノ歌劇団	200000000000001721	22716590
72LOVERS	200000000000000245	20630404
オカズラウンジ	1000000000000000171	20589427
ぷらちなすたーず☆彡	1400000000000004882	20565442
※08/22 22:24 集計時点 BYそくどん

さりげなく聞こう	200000000000001454	148410491
765飯店	1000000000000000962	143901463
アイドルと機関銃🌻4th	400000000000000749	142698812
新月会	700000000000004707	127803343
HHV(仮)	500000000000000502	124024504
H@PPYPIECE	1701	113217853
TrySail	10	107930941
7144プロ	1100000000000000441	102512406
プロジェクトイオリー	200000000000000623	95799164
N@DESHIKO	3583	92364503
765PRO	600000000000000108	83904869
Dreaming!(台風注意)	600000000000004925	37148869
10/4ラウンジ	400000000000004740	36199031
arcadia	100000000000000151	32596994
mayちゃん家	700000000000000877	30510291
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25561908
ソプラノ歌劇団	200000000000001721	22710136
オカズラウンジ	1000000000000000171	20589427
ぷらちなすたーず☆彡	1400000000000004882	20552534
72LOVERS	200000000000000245	20544340
※08/22 22:23 集計時点 BYそくどん

さりげなく聞こう	200000000000001454	148391129
765飯店	1000000000000000962	142576037
アイドルと機関銃🌻4th	400000000000000749	142320128
新月会	700000000000004707	127790435
HHV(仮)	500000000000000502	123077778
H@PPYPIECE	1701	113198491
TrySail	10	106542417
7144プロ	1100000000000000441	101994586
プロジェクトイオリー	200000000000000623	95734624
N@DESHIKO	3583	92312871
765PRO	600000000000000108	83816667
Dreaming!(台風注意)	600000000000004925	37142415
10/4ラウンジ	400000000000004740	36199031
arcadia	100000000000000151	32344538
mayちゃん家	700000000000000877	30510291
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25555454
ソプラノ歌劇団	200000000000001721	22703682
オカズラウンジ	1000000000000000171	20581253
ぷらちなすたーず☆彡	1400000000000004882	20552534
72LOVERS	200000000000000245	20309098
※08/22 22:22 集計時点 BYそくどん

さりげなく聞こう	200000000000001454	148371767
765飯店	1000000000000000962	142190899
アイドルと機関銃🌻4th	400000000000000749	142187446
新月会	700000000000004707	127777527
HHV(仮)	500000000000000502	122446622
H@PPYPIECE	1701	113185583
TrySail	10	106100619
7144プロ	1100000000000000441	101363430
プロジェクトイオリー	200000000000000623	95619878
N@DESHIKO	3583	92267693
765PRO	600000000000000108	83764609
Dreaming!(台風注意)	600000000000004925	37142415
10/4ラウンジ	400000000000004740	36199031
arcadia	100000000000000151	32155196
mayちゃん家	700000000000000877	30510291
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25549000
ソプラノ歌劇団	200000000000001721	22703682
オカズラウンジ	1000000000000000171	20573939
ぷらちなすたーず☆彡	1400000000000004882	20546080
72LOVERS	200000000000000245	20241394
※08/22 22:21 集計時点 BYそくどん

さりげなく聞こう	200000000000001454	148339497
765飯店	1000000000000000962	142145721
アイドルと機関銃🌻4th	400000000000000749	142085608
新月会	700000000000004707	127745257
HHV(仮)	500000000000000502	122268762
H@PPYPIECE	1701	113159767
TrySail	10	104522769
7144プロ	1100000000000000441	99834908
プロジェクトイオリー	200000000000000623	95555338
N@DESHIKO	3583	92170883
765PRO	600000000000000108	83684155
Dreaming!(台風注意)	600000000000004925	37142415
10/4ラウンジ	400000000000004740	36195591
arcadia	100000000000000151	31902740
mayちゃん家	700000000000000877	30510291
ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	300000000000004806	25548140
ソプラノ歌劇団	200000000000001721	22703682
オカズラウンジ	1000000000000000171	20573079
ぷらちなすたーず☆彡	1400000000000004882	20546080
72LOVERS	200000000000000245	19961398
※08/22 22:20 集計時点 BYそくどん
